[74.83355449975808,-179.31897416650474,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0541926775401924,1]
[94.470168440296675,-174.77795929453134,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0452476547047462,1]
[112.41325357055364,-165.65471592337471,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0452476547047462,1]
[126.78464776858127,-151.54776562624625,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0024351229462338,1]
[135.50555586568558,-133.54154142088134,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8878756198345679,1]
[134.17258123041341,-113.90709232471423,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8878756198345679,1]
[122.17371946621864,-97.900543433650711,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.001594864899503,1]
[106.14934165785075,-85.574622566267266,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0757934995555933,1]
[89.955885922902581,-73.461078517979743,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0776778148293085,1]
[74.529595644601216,-60.386053138958488,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0765283458553858,1]
[60.081785637034088,-46.241984009681303,30.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0765283458553858,1]
[46.478607524219541,-31.280114629396813,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7017447876700924,1]
[31.369324084157142,-19.560497878950059,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7017447876700924,1]
[20.622797800397251,-36.300907525747505,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9625297078713455,1]
[11.996444932441689,-54.527018820154204,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0568551819268546,1]
[3.903204805400172,-72.993842780275486,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0510692630389018,1]
[-2.7004719678228182,-92.026688879678119,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.04581792914734,1]
[-6.4959353012043302,-111.79656317987853,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.006580991841135,1]
[-4.5465167295579958,-131.72022333890436,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.006580991841135,1]
[3.7509543898121849,-149.94541342216402,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0087933067751935,1]
[18.310113067403872,-163.76810503125338,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0265139527444287,1]
[35.931201134800055,-173.42147513359126,31.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0322159828126898,1]
[55.411169570879082,-178.40028012550579,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0371559954091643,1]
[75.505648954987237,-179.35242922415722,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0353813564489087,1]
[95.065085936725268,-174.71753681367383,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0249038759225764,1]
[112.93734154710393,-165.58333189329301,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0249038759225764,1]
[127.20509072051497,-151.44418079015344,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9825144090870417,1]
[135.90019891967003,-133.48870151382656,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8695382072880733,1]
[134.61909592079337,-113.90330396883982,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8695382072880733,1]
[122.67797999282662,-97.924334979042229,31.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9817560970576489,1]
[106.62326042149951,-85.737180398149235,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0547425727899888,1]
[90.449410461618982,-73.694987009141542,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0563232359750625,1]
[74.975246791094847,-60.771632323338459,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0560791263579112,1]
[60.456488935315903,-46.784481586580142,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0560791263579112,1]
[46.851802016808485,-31.902046361955946,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.64964128367264,1]
[31.749058836370491,-20.418658223777907,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.64964128367264,1]
[20.996752341701708,-37.083023656358733,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9412436459665985,1]
[12.415635728005343,-55.261557659744682,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.035060740093936,1]
[4.3767769462876451,-73.684199325677497,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0293089373724795,1]
[-2.1531504193046174,-92.67674138302965,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.024152504088514,1]
[-5.9072776717778588,-112.39149668815986,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9875125499462154,1]
[-3.8657821805656911,-132.25116516375715,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9821477443732531,1]
[4.5274802289614762,-150.34855420185599,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9821477443732531,1]
[19.05281749393038,-164.11076356703441,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0033577008340879,1]
[36.6807590312632,-173.63145809816208,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0121340212403842,1]
[56.128947991722413,-178.4910797136514,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0161511579151199,1]
[76.16179005935048,-179.38629644149611,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0152362196920457,1]
[95.640998418803136,-174.66362569503582,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9993112548406931,1]
[113.40815838611573,-165.48488303409147,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9993112548406931,1]
[127.60747201827041,-151.36224846488386,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9611103207813958,1]
[136.28713762630724,-133.46724311854109,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8503061189766683,1]
[135.08193522544354,-113.93208149619377,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8503061189766683,1]
[123.21462228340283,-97.972630628725327,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9608408677252944,1]
[107.13560997019896,-85.92299806064041,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0325468035603409,1]
[90.98201575187376,-73.958508104259607,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0338541932413863,1]
[75.462237910593913,-61.190779160391401,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0336346856908492,1]
[60.918162658607386,-47.322719664524378,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0336346856908492,1]
[47.265748021107285,-32.570102961323244,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6192177467370135,1]
[32.128793588583839,-21.276818568605751,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6192177467370135,1]
[21.382177935304028,-37.869836171962454,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9191908988780213,1]
[12.835840065319768,-55.994917198868343,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0130168761734826,1]
[4.8518632322559707,-74.372760927020977,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.007345671663634,1]
[-1.605505296482252,-93.323812019184714,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0019869570838731,1]
[-5.3018915652252661,-112.98503887791335,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9680841906047473,1]
[-3.1874488930041123,-132.78124877699219,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9559148885486337,1]
[5.3011636862147515,-150.75125220799902,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9559148885486337,1]
[19.797130849799387,-164.44590835746479,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9796412661990388,1]
[37.426702791235783,-173.84029100563788,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9917371548046416,1]
[56.842273999498076,-178.58113185032147,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.994143644850098,1]
[76.80978363693994,-179.37456812495685,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9937831677912783,1]
[96.215675300628121,-174.60999163489058,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9762763773936101,1]
[113.87392441214431,-165.36447588236658,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9762763773936101,1]
[128.01577751639172,-151.27336769997402,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9395014270026296,1]
[136.67626652831973,-133.43768196523627,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8320262572005852,1]
[135.54584266664642,-113.95036632911641,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8320262572005852,1]
[123.74558639224067,-98.014992965837948,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9400876158136713,1]
[107.70660410862985,-86.015539283102171,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0108052724931404,1]
[91.509478686269176,-74.218132689165557,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0114724236435846,1]
[75.945953342438813,-61.605088353118518,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0110900922433874,1]
[61.376613761883817,-47.857259895460373,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0110900922433874,1]
[47.676244570273603,-33.236369133683546,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.5880049221234245,1]
[32.508528340797184,-22.134978913433599,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.5880049221234245,1]
[21.759333789859223,-38.65213670867837,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8974130243192517,1]
[13.25650608803994,-56.727507909534388,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9907979042797299,1]
[5.3356674778979087,-75.063519986410967,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9852295154033115,1]
[-1.0420829372034053,-93.974840014823982,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9803234320396612,1]
[-4.6965613302965172,-113.58094104486008,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9486538247371232,1]
[-2.5107074548272417,-133.31353921120797,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9301687910195486,1]
[6.0743340483228083,-151.15607715063737,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9301687910195486,1]
[20.570376386504392,-164.74183171928894,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9535405662923804,1]
[38.172908833277432,-174.0492073740885,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9691002137728306,1]
[57.555466878797205,-178.67105970727283,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9697779698945768,1]
[77.458088117290544,-179.33376449068223,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9697779698945768,1]
[96.79466839318016,-174.55466816733033,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9532764952555022,1]
[114.34288129249916,-165.2413327800553,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9532764952555022,1]
[128.42654725570273,-151.18164739346199,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9180715084093061,1]
[137.07037027594083,-133.40593751967742,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8182177374808131,1]
[136.00764748961836,-113.95432427145047,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8182177374808131,1]
[124.26995494128688,-98.050784872815527,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9181109409273409,1]
[108.25882165252007,-86.119798649248821,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9886579991122346,1]
[92.027629404675977,-74.480859714068345,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9891164308813938,1]
[76.425321730892037,-62.017909592302885,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.988615884173373,1]
[61.832346584207521,-48.389076461652692,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.988615884173373,1]
[48.084473838227993,-33.900088209687475,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.5561862896164174,1]
[32.888263093010536,-22.993139258261447,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.5561862896164174,1]
[22.135370383894255,-39.43413761243265,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8757954623966384,1]
[13.67372330587418,-57.459241446006089,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9688663520464855,1]
[5.8280358946774147,-75.759377252526775,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9633784548746114,1]
[-0.47211290442195453,-94.630883650482389,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9573597683620365,1]
[-4.062302032886814,-114.18215509389175,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9278224795020718,1]
[-1.8350169997641494,-133.85022234000181,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9051991914568838,1]
[6.849050173484823,-151.56535609773999,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9051991914568838,1]
[21.347458963674963,-165.04042739103818,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9277140505616366,1]
[38.923971299180252,-174.259669108834,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9466686229505914,1]
[58.274143756657921,-178.7616674790462,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9458034279689587,1]
[78.112216572060461,-179.29171533138523,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9458034279689587,1]
[97.379614142060802,-174.49706063834489,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9306067608479376,1]
[114.81700133439995,-165.11376795582868,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9306067608479376,1]
[128.84197479604538,-151.08442725318073,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.894152386553472,1]
[137.43173987578496,-133.35844280426448,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8014793181240156,1]
[136.46510744335058,-113.94970091144867,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8014793181240156,1]
[124.78761215064995,-98.080009822736841,35.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8960747143840928,1]
[108.80078400969637,-86.221981206492941,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.96659606926693,1]
[92.536102773138353,-74.741057734607736,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9670964666070834,1]
[76.896611922861865,-62.426239017881805,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9666007236503962,1]
[62.276559322333334,-48.918977710674611,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9666007236503962,1]
[48.516270656799271,-34.529200995458567,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.5247303952324653,1]
[33.267997845223881,-23.851299603089291,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.5247303952324653,1]
[22.50965937510248,-40.214858248367101,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8541751893612028,1]
[14.101255879903631,-58.195159648090453,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9469124984568307,1]
[6.3212724607350212,-76.455162971045368,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.941584425051551,1]
[0.097418454378328967,-95.286398505590171,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9332214896983668,1]
[-3.3979364958307086,-114.78478477315376,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9052247191226428,1]
[-1.1615578597894192,-134.38683760601381,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.880911403674534,1]
[7.621934684335157,-151.97535390577738,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.880911403674534,1]
[22.123904918075866,-165.33857968634629,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9020403237404002,1]
[39.674291369544981,-174.46989460533615,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9243143813193138,1]
[58.992069459741778,-178.85205925769122,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9221200261420464,1]
[78.76555851140489,-179.24964554638481,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9221200261420464,1]
[97.963775508279085,-174.43955429538465,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9081569485277061,1]
[115.29050108635606,-164.98666635899912,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9081569485277061,1]
[129.25694080733268,-150.98784702799128,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8708890679040664,1]
[137.77742351745644,-133.3022054528378,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7832152892680764,1]
[136.92098209766797,-113.94052292725411,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7832152892680764,1]
[125.29548462046644,-98.113337095715764,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8733085453777107,1]
[109.34045432176016,-86.32075453574825,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9440211275686607,1]
[93.042638417069384,-74.997601472151374,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.945365906860002,1]
[77.365132862051212,-62.832228908411082,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9447995063821102,1]
[62.71766577418952,-49.446865472600123,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9447995063821102,1]
[48.949751641030105,-35.151955551781526,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7652585172642885,1]
[33.267997845223881,-23.851299603089291,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7652585172642885,1]
[40.277232251167099,21.725128376617953,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9376941083321713,1]
[60.098655839828282,21.874069903235501,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9376941083321713,1]
[79.902230413030878,23.637843046195353,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9574570218337177,1]
[99.636699688548191,26.026031167074997,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9533338086134577,1]
[119.05919480597788,30.203492335473371,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9468303699118437,1]
[137.70980570821737,36.993283307913146,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9131555165388177,1]
[153.31412491254474,49.102854126108873,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9072502982816317,1]
[164.17564283712696,65.580040991943278,36.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9072502982816317,1]
[168.08932027771851,84.952293800109317,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9172703157842763,1]
[166.74980359923853,104.70653803449723,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9298627403406998,1]
[161.08692372724644,123.69251134089232,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9343770720505695,1]
[150.96180672078208,140.73649287392908,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9260887401027835,1]
[137.20393459523711,154.96036535432663,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9260887401027835,1]
[120.04470150542795,164.87319361788548,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9099354829988426,1]
[100.92946074306937,169.81087528271971,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9099354829988426,1]
[81.24092189468621,168.15555331519622,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8298009528497055,1]
[65.428594527171441,156.72071817443469,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8298009528497055,1]
[58.128718005921009,138.55949308393932,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8506927399066653,1]
[55.806207066985984,118.82790628072394,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9537308631554966,1]
[54.160606763685628,99.017686662894334,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9559794023531651,1]
[51.335404185881671,79.345291693526974,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9559794023531651,1]
[46.981524267160225,59.953323895212328,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9561536761414313,1]
[41.44017481431262,40.861631606603275,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.4648574597637589,1]
[40.898521198371355,22.425654829437384,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.4648574597637589,1]
[60.662754074729278,22.60130135279627,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9177546739732847,1]
[80.401466315893359,24.383672800754468,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.93520534414065,1]
[100.06569565697836,26.82237186343734,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9314822624703236,1]
[119.41737287527549,31.031922217726368,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.921525962954175,1]
[137.95857563208395,37.909829585990217,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8905453620383161,1]
[153.46371316023311,50.041581613799892,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8853703916840789,1]
[164.20912286165103,66.520140669685347,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8853703916840789,1]
[167.96948846549185,85.870410776724583,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8992919621882836,1]
[166.51328894256133,105.55926747303091,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9099218805018374,1]
[160.7021393291754,124.43108558280633,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9111927247188207,1]
[150.5649151483635,141.39419389158473,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9027431142483566,1]
[136.73515656786083,155.4547742662632,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9027431142483566,1]
[119.60542462376866,165.29234406043722,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8878819055346074,1]
[100.51849146117641,170.08589201517998,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8878819055346074,1]
[80.894725417409759,168.406596039352,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8083955240808134,1]
[65.132039034825013,157.00748398376192,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8083955240808134,1]
[57.834180146869265,138.91311948275421,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8287212897343164,1]
[55.621783113413507,119.23002409287383,37.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9324649824715889,1]
[54.136920476286434,99.469841669513812,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.934871124855861,1]
[51.446167029263009,79.839478133200529,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9345688750303642,1]
[47.196706117923171,60.487496634064264,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9345688750303642,1]
[41.729991277995438,41.439576950592766,37.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.4196586088949843,1]
[41.519657037093545,23.126183347542487,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.4196586088949843,1]
[61.22097218586962,23.328271933679211,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8958230583836011,1]
[80.89560886503358,25.125898728883357,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9133411361641093,1]
[100.48866653552614,27.62980070791135,38.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9097117671686714,1]
