[39.668910167497415,9.5657983044707198,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.3324627518415433,1]
[49.620967408034048,10.227305660994242,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4909063041640653,1]
[59.551741496035341,11.184523817965731,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4917225577844881,1]
[69.504838230298276,11.865279291734494,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4917225577844881,1]
[79.455444407193099,12.586154645204433,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4917659028587393,1]
[89.382978504631012,13.573119882614453,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4911191555360852,1]
[99.29873569031102,14.655213427530754,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4911191555360852,1]
[109.12754815429496,16.367225733205903,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4880483913982072,1]
[118.83076758565429,18.640054290859929,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4863094362588525,1]
[128.3598083188545,21.541191107746876,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4863094362588525,1]
[137.50143952459388,25.537078929646299,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.480803474955338,1]
[145.82159333556694,30.98511568525036,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4679197321590314,1]
[153.26467560333214,37.525434436279141,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4679197321590314,1]
[159.75557453454354,45.089369466254496,20.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4885165979150763,1]
[164.30029005554167,53.970929093940939,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4696250160519799,1]
[167.56808894713498,63.330058796423259,20.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4696250160519799,1]
[169.61609436603112,73.07403451022293,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4849067621818599,1]
[170.12860505706433,83.037662031288178,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4806117778178245,1]
[169.46267080629917,92.95994512342314,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4806117778178245,1]
[167.86036191816495,102.78936034397552,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4857047602314268,1]
[165.2459123489821,112.41750627334054,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4850512383977286,1]
[161.36395663613078,121.58691351169058,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4816712120014173,1]
[156.5606713321848,130.29804623818055,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4816712120014173,1]
[150.91018747785273,138.50976380450356,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4887868183937316,1]
[144.06386377046084,145.76580169134834,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4837050293611047,1]
[136.27399810520365,151.96168898031846,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4800200332090676,1]
[127.83779878641062,157.22401616831098,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4800200332090676,1]
[118.80302520359288,161.39703985296251,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4831816482587961,1]
[109.23008983121055,164.20692400415911,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4888943651956419,1]
[99.296658782081067,165.03959843418943,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4748431658619698,1]
[89.423587781178725,163.99551898923957,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.448374337656261,1]
[80.16847712062372,160.61696225286053,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4332904986859276,1]
[72.348921794340328,154.6942170437203,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4332904986859276,1]
[66.595769871354932,146.67022158698683,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4556763978969691,1]
[62.80389381596467,137.46329786216617,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4850188866817011,1]
[60.46675819127843,127.76410523294287,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4911283979490655,1]
[58.774994480798654,117.93396640626747,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4911283979490655,1]
[57.104463015870195,108.09918171273284,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4914787704608257,1]
[55.29155833149548,98.288570290607709,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.491328385564477,1]
[53.341274325948127,88.505856693397632,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.491328385564477,1]
[51.008904820411594,78.805516850041883,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4912310414137209,1]
[48.499409517196597,69.15139971346963,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4912310414137209,1]
[45.634694675104029,59.594892394438091,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4914517106969352,1]
[42.525048126752431,50.116378735314591,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4914517106969352,1]
[39.225047093945413,40.701561745916841,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4917440134761502,1]
[35.708243113589035,31.36515611424403,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4917456656085459,1]
[32.219849080988695,22.01849965224692,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4628807879623027,1]
[30.539188344567538,12.268344304851398,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4628807879623027,1]
[22.169528702714647,-0.6661635549562781,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,0,0]
[22.169528702714647,-0.6661635549562781,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.3662115211672847,1]
[17.810084632818889,-9.2391623691817202,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.3662115211672847,1]
[13.056433980387533,-18.122286439112802,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5262754077745928,1]
[8.364827555683954,-27.039567037047455,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5266571073838686,1]
[3.6813718062001177,-35.961321442464651,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5265268463834283,1]
[-0.91169200865882938,-44.929338439554186,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5265268463834283,1]
[-5.3832640579672661,-53.959150333264851,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5262892306988398,1]
[-9.5243582779156633,-63.143877996154465,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.524609363644827,1]
[-13.337780925644587,-72.464232115178859,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.524609363644827,1]
[-16.672496594710928,-81.968208959779076,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5252125178329563,1]
[-19.097422617057568,-91.748402884957784,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5212909112092565,1]
[-20.433020598776533,-101.72018817951451,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5102530876671447,1]
[-20.484401480498388,-111.7493511006501,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5102530876671447,1]
[-19.1042223776562,-121.68666172753183,7.0010000000000039,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5114444341687503,1]
[-16.03859907452069,-131.28532898873152,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5201447320230987,1]
[-11.182425517121834,-140.09282685482009,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5076690886622943,1]
[-5.14652450128568,-148.09324013706225,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5076690886622943,1]
[1.8568339609657272,-155.30639363176977,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5187902897732406,1]
[9.884452539841698,-161.3955638472012,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5212091267779622,1]
[18.6098228486998,-166.40391039396863,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5190466314676274,1]
[27.724941259273226,-170.64725302967821,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5190466314676274,1]
[37.25807220363297,-173.89106337707372,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5244650897110592,1]
[47.109452984237237,-176.00831540352203,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5189079706259143,1]
[57.111093469102002,-177.03328444494628,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5173403579681159,1]
[67.158640052095677,-176.83293510807033,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5173403579681159,1]
[77.148066624781023,-175.59470461859451,7.0010000000000057,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5230565712924768,1]
[86.859207034088712,-172.90654328067819,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.516760093046789,1]
[96.018006270559169,-168.77418206512658,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5144090474352914,1]
[104.55132440502318,-163.48196602478774,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5138768815042094,1]
[112.29088963983529,-157.08715042026552,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5138768815042094,1]
[118.97269913637057,-149.5830995400888,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5167138532489499,1]
[124.2004681372613,-140.96898956277357,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5261885746571968,1]
[126.96533376315951,-131.28097600184213,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5011865068475969,1]
[126.60098838652274,-121.28422331259112,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4894823996332676,1]
[123.29475154188358,-111.87844342936809,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4894823996332676,1]
[117.95165959889982,-103.41748012869554,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.502388486033059,1]
[111.40331635778972,-95.784614147695976,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5199185615853921,1]
[104.25712287387158,-88.681370761825207,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5265717231884826,1]
[96.99769081693195,-81.693301955736246,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5267113564660972,1]
[89.709605135339189,-74.735141653893109,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5261978052488425,1]
[82.630102286755573,-67.566929916454853,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5261978052488425,1]
[75.617925426372267,-60.330825706849282,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5262276625948914,1]
[68.817119410371973,-52.897564205967946,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5262276625948914,1]
[62.150019107482152,-45.342340221783623,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5265118479142616,1]
[55.69998120944674,-37.601687043135954,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5265118479142616,1]
[49.361232156321108,-29.76936859865102,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5265856848167179,1]
[43.084268765211881,-21.887067807671372,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5266825491011744,1]
[36.723404529201744,-14.072342273907207,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5196073703410842,1]
[30.444523174254751,-6.217457904815622,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,2.8387015693494178,1]
[23.516874309378348,-2.1200046913894761,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,2.8387015693494178,1]
[18.428202185217415,-9.1839723468396848,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.0470957189586709,1]
[13.703448727675374,-18.047271005633426,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5153899353866103,1]
[9.06586099726632,-26.95702178638863,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5155558122749304,1]
[4.4230727336473228,-35.864101849327398,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5155240173489117,1]
[-0.1447549821878773,-44.809715521466288,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5155240173489117,1]
[-4.6050267388441606,-53.809910889577864,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5152525526116158,1]
[-8.735921417150692,-62.964646423533907,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5136572059895901,1]
[-12.569640311429406,-72.242821557514418,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5136572059895901,1]
[-15.94994044264155,-81.699982279639073,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5150930205178561,1]
[-18.374975978395408,-91.447642083252532,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5093573825511313,1]
[-19.810527515314597,-101.37107970031218,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4989649992613732,1]
[-20.002477020555368,-111.36627960990849,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4989649992613732,1]
[-18.782013744266052,-121.30404236334169,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5043488334006012,1]
[-15.757245654019592,-130.88258332722953,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5044074377612118,1]
[-11.055056507143755,-139.72234742979077,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4968318972036565,1]
[-5.1731103877192925,-147.79834627429034,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4968318972036565,1]
[1.7016254968331381,-155.10097300446654,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5103159336052654,1]
[9.7186686978760868,-161.1520306504498,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5085106264316464,1]
[18.350243331685707,-166.24936643719985,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5072608415003859,1]
[27.401083931705355,-170.55025239563926,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5072608415003859,1]
[36.874371899879478,-173.89008533587668,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5155703648388705,1]
[46.69361519102587,-176.00531000348209,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5056043479748671,1]
[56.647286749317047,-177.12107313383524,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5056043479748671,1]
[66.668266973960812,-177.06638277075999,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5073953117759693,1]
[76.652477232831558,-175.96492260202589,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5150668700239187,1]
[86.33664366189592,-173.30414494820386,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5041809083039883,1]
[95.515953497339638,-169.30673044821776,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.503385632858119,1]
[104.11556785498951,-164.1842123949591,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.503385632858119,1]
[111.96068543337324,-157.9562496112793,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5058294747551324,1]
[118.80985906409015,-150.61765131393005,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5133829905394207,1]
[124.01207762261976,-142.0249866893605,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5024659292309894,1]
[127.03520601960153,-132.48550795221905,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.472706325463204,1]
[127.12899422912928,-122.56393315747144,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.466392562708009,1]
[124.21970299773348,-113.09689456965808,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.466392562708009,1]
[119.14810595270757,-104.51136670601062,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4900526066753415,1]
[112.72681138946466,-96.807521439327033,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5101746866380683,1]
[105.58889403199453,-89.740372033066564,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.515252567437201,1]
[98.296565174076392,-82.834185370458812,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.515252567437201,1]
[91.03302964926516,-75.896011706724067,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5150972222289827,1]
[83.861746589812284,-68.864848338143531,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5150972222289827,1]
[76.85305996125345,-61.669325198977887,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5151849520291232,1]
[69.984465963672122,-54.341841978306391,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5151849520291232,1]
[63.330493857424273,-46.817143489424751,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.515236768398565,1]
[56.824861270273779,-39.165391252365467,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.515236768398565,1]
[50.467449926919855,-31.388735802379561,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.515593619804354,1]
[44.190814125211737,-23.546477502456746,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5156016541860753,1]
[37.872945818726166,-15.737633145458034,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5152798384716171,1]
[31.344656623984598,-8.105039895284385,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,2.9811462676109608,1]
[24.422061610850648,-3.2443280479483292,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,2.942322865564158,1]
[18.845936682151169,-9.535462474518992,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,2.942322865564158,1]
[14.137186821643642,-18.374862191247939,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5052462561579816,1]
[9.5482109305338714,-27.276621063302233,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5052462561579816,1]
[4.9525402997891153,-36.174991040706246,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5052666315316499,1]
[0.42145705266214517,-45.106729999576061,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5053627254777746,1]
[-4.0330837888898463,-54.077258571801998,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5051752141473997,1]
[-8.1368168883146588,-63.212646894519011,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5034625776855162,1]
[-11.96101583038093,-72.463239411030742,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5034625776855162,1]
[-15.340889074915673,-81.890090021248483,9.001000000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5050548224128155,1]
[-17.766555230443387,-91.607591755980209,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4991594700966524,1]
[-19.23727048650629,-101.49642243117442,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.488629119907646,1]
[-19.480805298962853,-111.46095863229431,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.488629119907646,1]
[-18.311923461743831,-121.37999052556796,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4956832107646929,1]
[-15.327156858821494,-130.9405796595421,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4924568345154472,1]
[-10.682576175004305,-139.77218748191945,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.487237314815451,1]
[-4.8698205375332195,-147.86440011416704,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.487237314815451,1]
[1.9333769831297951,-155.19836120417961,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5012332138025695,1]
[9.9485960335154449,-161.20387091850745,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4978439064106586,1]
[18.527703906256431,-166.3298577219245,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4960270752174472,1]
[27.548413666320666,-170.61936818367241,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4960270752174472,1]
[36.994246684404381,-173.94952356399136,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5042901270576281,1]
[46.771004115249468,-176.10829972247666,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4937379157982815,1]
[56.690006848377742,-177.22895645362291,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4937379157982815,1]
[66.684294558358857,-177.24497969443956,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4980051940828236,1]
[76.638823207378195,-176.13996583098108,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.50258167628545,1]
[86.303682035821566,-173.54418413869257,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4944586908073734,1]
[95.479712881213288,-169.60920480622542,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4937259304034423,1]
[104.10212133589081,-164.57970428267373,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4937259304034423,1]
[111.9924798241522,-158.44595352984939,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.497910845483891,1]
[118.86225409334904,-151.15761368096327,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5027151647916783,1]
[124.07168245869519,-142.61261113206328,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.486209896080287,1]
[127.25363794155027,-133.17392977552538,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4560641911687608,1]
[127.61255601196697,-123.30598580660973,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.453287160558757,1]
[124.96797932908409,-113.80047571867325,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.453287160558757,1]
[120.01379457029753,-105.17290194811397,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4820862330437543,1]
[113.66578262018901,-97.441758741213206,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5011868413482659,1]
[106.53008988968912,-90.413559432821529,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5047738993194599,1]
[99.198048404590551,-83.593431285244492,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5047738993194599,1]
[91.944944825357538,-76.686565925349043,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5052434406647839,1]
[84.695894984835547,-69.776346968717107,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5052434406647839,1]
[77.703413700078883,-62.60564953088636,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5053917582575629,1]
[70.779274554587928,-55.369308267478971,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5053917582575629,1]
[64.140004853050314,-47.870480470408602,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5051075525864959,1]
[57.591389802439856,-40.29369262709514,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5051075525864959,1]
[51.228741170413954,-32.558681402283128,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.50546136196848,1]
[44.955731006736478,-24.750886272120304,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5054403604496156,1]
[38.659439857812252,-16.961930172591977,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5049120899401776,1]
[32.148597926941399,-9.3533938367829172,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,2.8825752393271018,1]
[25.721093629249935,-4.3018872100277639,10.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,2.8825752393271018,1]
[19.394919309248181,-9.5788262764156471,10.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,2.8833408593303678,1]
[14.723772239153638,-18.404640113545149,10.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4950020161181059,1]
