[111.29748850049546,-93.554020479294735,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2712473831842512,1]
[100.07365687925038,-83.463477274630151,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2824898161132117,1]
[88.80695207049105,-73.420361409808478,20.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2825982864911545,1]
[77.807972464667088,-63.080746390223617,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2834915000276919,1]
[67.327133322475234,-52.216499179579529,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2828563117485317,1]
[57.268225502534719,-40.962902362942657,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2828563117485317,1]
[47.575999484913233,-29.390793311824638,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2831796061447918,1]
[37.982747809566447,-17.735662275507476,20.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0558239719148741,1]
[27.02917593708138,-8.3717211110097942,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0502854355246543,1]
[17.797462104032189,-19.461476189771105,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0502854355246543,1]
[11.306857969030116,-33.057522890924211,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2730543731609831,1]
[4.6642360387002793,-46.580361091014872,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2725674173149635,1]
[-1.7706717731503339,-60.201318067830435,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2712159652463342,1]
[-7.6401401091870564,-74.071124381729021,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2676776883739294,1]
[-12.292519574995378,-88.384514852334618,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2628804368230799,1]
[-15.122589022709596,-103.15259186645369,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510409548454744,1]
[-15.226958383538008,-118.15520299196011,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2473589631208091,1]
[-11.682160291557295,-132.72256681788411,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2473589631208091,1]
[-4.6429013567141864,-145.99946779010895,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2596425789029704,1]
[5.6097609251117397,-157.00610947787737,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2621593754882419,1]
[17.839964598795817,-165.75056813619648,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2621593754882419,1]
[31.467642104595331,-172.12123418335906,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2587601197957916,1]
[45.881887268303345,-176.3616386709179,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2587601197957916,1]
[60.804042693407048,-178.14847107997895,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2550452914656702,1]
[75.798182025758024,-177.3684409319165,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2550452914656702,1]
[90.362565763252078,-173.67172622590431,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2591733405214862,1]
[103.98484095088769,-167.31302401486116,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2583120731718198,1]
[115.70621762141297,-157.91502654907262,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2482074061575839,1]
[124.91853908593522,-146.08373293572242,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2284895339370587,1]
[130.40742110801418,-132.19013019713026,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1929869751557574,1]
[129.63196507319449,-117.37330287787697,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1929869751557574,1]
[122.15990470497667,-104.41485818575286,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.235431160437364,1]
[111.65957044826563,-93.6647445364422,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2595808259337531,1]
[100.43626484281106,-83.618031471649701,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2721088223464507,1]
[89.122926701354828,-73.671211178500059,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2724785060040658,1]
[78.117549329613468,-63.38124308685682,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2727378703981209,1]
[67.602231806941177,-52.59322759682621,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2724229796832134,1]
[57.516534272475155,-41.403733446565987,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2724229796832134,1]
[47.80802494582916,-29.883669539475882,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2728986958507003,1]
[38.192413945173513,-18.285790966944653,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0408018575862821,1]
[27.237370643619766,-8.9899309779976697,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0408018575862821,1]
[18.1099597837594,-20.165622701100482,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0502673221899244,1]
[11.658070082986358,-33.747124318686808,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.262632249661908,1]
[5.0378383319454594,-47.247474921825223,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2622600333790839,1]
[-1.335354584285644,-60.86490856638251,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2606082781964183,1]
[-7.15741549003301,-74.721813215535462,22.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.257108683529415,1]
[-11.767753980107843,-89.017074921969083,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.252588790430587,1]
[-14.572631365346316,-103.76002625083346,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2411354304208828,1]
[-14.656942303036741,-118.73446156206916,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2377225824584794,1]
[-11.061098635581251,-133.26094732889788,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2377225824584794,1]
[-4.0093682638228296,-146.50430473158391,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2513230261600965,1]
[6.3238499528139851,-157.40045744967233,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509329061078125,1]
[18.577135696608273,-166.05707104658191,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509329061078125,1]
[32.1870885628027,-172.39203560288411,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2488178928063496,1]
[46.600869386333031,-176.53227838618201,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2488178928063496,1]
[61.496794573061379,-178.28375692579607,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2426997648500047,1]
[76.449620985245815,-177.39624191517032,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2426997648500047,1]
[90.97823308355882,-173.67942546454111,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.248778288210227,1]
[104.56075538271189,-167.30407661216313,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2490665127150136,1]
[116.19645637690977,-157.84202311985905,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376828921637237,1]
[125.37219739039922,-146.02037927429149,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2180550945190145,1]
[130.83070853155681,-132.14684865693519,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831396106864736,1]
[130.05748226645196,-117.35807849270454,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831396106864736,1]
[122.58477671079518,-104.4348202254553,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2248791123850173,1]
[112.08616200159733,-93.724500194821658,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2492050428060306,1]
[100.80934044449769,-83.781418088279963,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2620214091631974,1]
[89.449620677278659,-73.931884786255893,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2623118573052023,1]
[78.438324345575438,-63.692442347410619,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2618351561486207,1]
[67.888539302978074,-52.981811136007842,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2618034704879104,1]
[57.775063827390646,-41.85839092600623,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2618034704879104,1]
[48.049347598497434,-30.392231378540522,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2622945745666687,1]
[38.425457815015186,-18.840789908158484,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0331879847451289,1]
[27.445565350158148,-9.6081408449855452,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0331879847451289,1]
[18.428711992462461,-20.869121846144168,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0491468441583098,1]
[12.01539878090373,-34.434865431520471,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2518661643535989,1]
[5.4505295096353805,-47.928047038532924,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2514662840448407,1]
[-0.8973875741385684,-61.523253831296998,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2497561391386069,1]
[-6.6721789344410176,-75.366334516999956,23.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2463082499551854,1]
[-11.241646705191522,-89.642315738311453,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2420682538502739,1]
[-14.023162143767985,-104.35910280212026,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2303562804698842,1]
[-14.060670398985733,-119.30293081733603,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2297782155966246,1]
[-10.435694038610027,-133.79877810915622,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2297782155966246,1]
[-3.2903332583891118,-146.95220661553776,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2391254626722974,1]
[7.0441937978479476,-157.79946866018579,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2397353154850244,1]
[19.320975741699982,-166.3669452498273,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2397353154850244,1]
[32.912857287593461,-172.66506602299961,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2388150878703321,1]
[47.325714342136934,-176.70386114212343,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2386732331283978,1]
[62.194702735658936,-178.41948514896956,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2310301838193283,1]
[77.107287638852625,-177.4236112392546,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2310301838193283,1]
[91.599061928977989,-173.68535371055199,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2381577104730166,1]
[105.11922334104801,-167.25208885320146,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2393922500944532,1]
[116.69468369599187,-157.7599657802993,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2268682197006333,1]
[125.83148813120718,-145.94724176418313,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.207376815132795,1]
[131.2567148971346,-132.09342174263128,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1729530052522454,1]
[130.47888106803015,-117.33403810000566,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1729530052522454,1]
[123.00404921007252,-104.44784445323566,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2140262279578362,1]
[112.51585060130668,-93.769091995859526,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.238765393926057,1]
[101.17708904879791,-83.941686269685562,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2516962559069684,1]
[89.773288681125081,-74.188307700907018,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2518819271454387,1]
[78.756170644616162,-64.000842504790057,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2508090564331171,1]
[68.172590006931713,-53.368007796992444,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2508090564331171,1]
[58.028721316941578,-42.313951699443059,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510525569091895,1]
[48.288405416559087,-30.900613566836491,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2513881488463809,1]
[38.65797858030416,-19.395228789757688,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0254095294584014,1]
[27.653760056696534,-10.226350711973419,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0254095294584014,1]
[18.751482086618317,-21.574748885266047,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0482170153556281,1]
[12.391556610279219,-35.130259076760311,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2406643000192021,1]
[5.8697617543166896,-48.610167399951848,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2405665991612702,1]
[-0.45845391114895517,-62.180201877352516,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2388635265614383,1]
[-6.1860563967922255,-76.009194151446422,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2354776036119741,1]
[-10.715511898202134,-90.265455150043337,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.231520299466033,1]
[-13.474886009828417,-104.95574677173184,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2194410717991175,1]
[-13.456797868929561,-119.86842457841576,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2194410717991175,1]
[-9.8131762984073205,-134.3345528895444,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2212779749543632,1]
[-2.5628268850322562,-147.39215664390525,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2274182295552007,1]
[7.764212060975205,-158.19823293136719,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.228664763180225,1]
[20.064178744933521,-166.67678238541413,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.228664763180225,1]
[33.637906570924905,-172.93784279429846,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.228969354615705,1]
[48.049658807310692,-176.87514913803898,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2278596414996015,1]
[62.891436510762617,-178.55678262447645,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2226486853623504,1]
[77.772336282393553,-177.45200641079151,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2226486853623504,1]
[92.226501801133765,-173.68904806779508,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2275843035715308,1]
[105.67327915530697,-167.17714469336212,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2288381604706213,1]
[117.19852894773368,-157.67144109162078,24.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2159770850398255,1]
[126.29491532685111,-145.86682528054081,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1966557908673279,1]
[131.68480346956082,-132.03208731945261,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1626329818283994,1]
[130.89686780843965,-117.30276737565725,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1626329818283994,1]
[123.41841426353463,-104.45484375573886,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2030817862016665,1]
[112.92934113766577,-93.820563048713694,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2278868767853917,1]
[101.53936007708674,-84.103297078935896,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2401549113312917,1]
[90.130419106099339,-74.403766830879093,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2403962560765649,1]
[79.073192796301242,-64.308454988406055,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239923793018586,1]
[68.452061333975337,-53.757212388988464,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239923793018586,1]
[58.276641331951424,-42.773808465668161,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2403583761178512,1]
[48.527240098429218,-31.408725004644264,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2404481328113004,1]
[38.890379603225085,-19.94953946971123,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9801750246301202,1]
[27.910370013865375,-10.954770704500726,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9801750246301202,1]
[19.039242339042008,-22.355608817931188,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0559679537333944,1]
[12.747806886425971,-35.901517226513633,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2274793014269285,1]
[6.2538695649906089,-49.353878057666648,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2275743696209904,1]
[-0.044997778731081572,-62.896631790764118,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2258739760248547,1]
[-5.7195080377042924,-76.707379053672852,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2225629811418841,1]
[-10.202892164890311,-90.939514083915668,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2189187367192602,1]
[-12.93412908580785,-105.59844046621421,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2066797801617692,1]
[-12.85020633713466,-120.4744316867632,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2066797801617692,1]
[-9.1830409459095552,-134.90399526876578,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.210892426328976,1]
[-1.817083726520321,-147.85394799552634,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2143962900265528,1]
[8.5020557288082124,-158.61051697573458,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2156442846407653,1]
[20.821855088024428,-166.99427528405772,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2156442846407653,1]
[34.372734151276504,-173.21406703645997,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2172492592688737,1]
[48.777923020204852,-177.04709238341951,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2149698134145783,1]
[63.586537461358702,-178.69401926964065,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2124522332765562,1]
[78.429802579746649,-177.48133238681547,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2124522332765562,1]
[92.840868229362883,-173.6966468736982,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2149137629367095,1]
[106.21007253597227,-167.11157672191001,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2160425281279821,1]
[117.6851689580145,-157.60195486618886,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2030575274369859,1]
[126.74238930416618,-145.81377826281084,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1838654948049259,1]
[132.10527135539121,-132.00774594000515,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1528427541212727,1]
[131.33748340027412,-117.30537214817298,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1528427541212727,1]
[123.86296592416798,-104.49708506129622,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1904024050219446,1]
[113.38241204206889,-93.906521697652465,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2149065331297741,1]
[101.94597564177293,-84.303103857744148,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2268221405430237,1]
[90.536893485282079,-74.661047311905179,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2270220112597361,1]
[79.441313406526717,-64.664904509316074,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2270220112597361,1]
[68.783882394674833,-54.2024674620423,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2271234470516621,1]
[58.578178062213475,-43.296713323460459,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2276911343316659,1]
[48.822523759135372,-31.985330882884423,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2274751202868401,1]
[39.187461281727643,-20.573100212299607,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9380856828118631,1]
[28.205885783275782,-11.771753998787734,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9380856828118631,1]
[19.340464058079544,-23.15132745446871,26.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0488685181786535,1]
[13.107453058260781,-36.680085967350273,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2134462973551923,1]
[6.6349280770098007,-50.098486770468227,26.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2135799405556602,1]
[0.36927475904742457,-63.612579305392266,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2119022851398746,1]
[-5.2514158418024985,-77.402219155985847,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.20867819326324,1]
[-9.6891986191809654,-91.607082885701487,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2052370388910445,1]
[-12.387636962425074,-106.23233372764247,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1937738598134677,1]
[-12.241967081205509,-121.07097261452667,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1937738598134677,1]
[-8.5586753003248024,-135.46222705655205,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1992949750790043,1]
[-1.0825564119700237,-148.30529389764979,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2012016054870065,1]
[9.2253944876950307,-159.01179969461887,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2017479726509892,1]
[21.560623056178255,-167.3024341181021,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2018582415440529,1]
[35.09710307988405,-173.44613540039992,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2029045943195049,1]
[49.479795581909855,-177.21411124669203,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1999963557866407,1]
[64.252669528843896,-178.79416815686329,26.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1999963557866407,1]
[79.054984643856045,-177.51525191660684,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2001114930767907,1]
[93.421316746951234,-173.71470512163421,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2011890582401472,1]
[106.71314503197856,-167.06432443957732,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2019498402934117,1]
[118.14428288123561,-157.56321689580636,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1892222626690234,1]
[127.16775408224441,-145.79896589117755,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.168529869140599,1]
[132.47784724254686,-132.01949060119409,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1413192229539026,1]
[131.80743872378633,-117.34531335873868,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1413192229539026,1]
[124.33981885924786,-104.5765348774239,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.177244795004559,1]
[113.87514553185086,-94.026490921482377,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.20092009906665,1]
[102.39438004383719,-84.538905266106042,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2127945073119282,1]
[90.988458606867184,-74.955118056855184,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2128978572235427,1]
[79.852028902865484,-65.06517432196857,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2128978572235427,1]
[69.153572852066759,-54.700430719503103,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2135301665403055,1]
[58.923861011884682,-43.870263623062336,26.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2141721921675854,1]
[49.162367590256679,-32.616005479480393,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2135492101875913,1]
[39.534667431483591,-21.249656793777209,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9217577258902852,1]
