[51.926904122433122,82.783831819773468,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2712625780176721,1]
[47.97411371817293,68.251053513585731,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2712625780176721,1]
[43.44986497655313,53.884857261494496,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2716137590999548,1]
[38.386824934393857,39.698214651246644,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2720643366595494,1]
[32.9794925678993,25.638060588234612,17.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1187007314037096,1]
[29.521565508692962,11.463109158827582,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9561302067139383,1]
[43.376364884569369,8.5372468968838451,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9561302067139383,1]
[58.353322761136319,9.8380802446242939,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2616704327422639,1]
[73.355286365664313,10.815273441902468,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2611295347692071,1]
[88.331551782886777,12.106182203761358,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2587253572076857,1]
[103.24174030276734,13.959500186957733,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2566419226658851,1]
[117.94903211282417,17.003385105031356,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2480827864520183,1]
[132.15614664807299,21.798548709985056,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2331166075045044,1]
[145.16143481991153,29.175381266671646,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2280038369470629,1]
[156.05075968608713,39.399918820845528,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2240485278919788,1]
[163.99462248584177,52.036220879227848,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2240485278919788,1]
[168.65858803763166,66.239557348076829,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.232322556538656,1]
[170.21381397007286,81.140144928241838,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2435354625529529,1]
[169.15475461262722,96.096663447841649,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2478885264781825,1]
[165.66365289960302,110.69458043480047,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2526659767350736,1]
[159.88645973204038,124.54566737467988,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2526659767350736,1]
[151.6807493604002,137.12368696419665,18.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2523761135929341,1]
[141.19908797423037,147.86326272649654,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2477687799071022,1]
[128.73675070133277,156.19986532585011,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2408064073977032,1]
[114.8919595900567,161.90376108565943,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2359059225585103,1]
[100.12928788543135,164.32390197751258,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2243536247409157,1]
[85.32753627207282,162.39640159670378,18.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1879853087975194,1]
[72.98584038611591,154.18674921898187,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1879853087975194,1]
[65.085561586978827,141.59124412637908,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2038438986128348,1]
[60.831389808922282,127.22209518929499,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.244985823615866,1]
[58.091430192173114,112.44467644419683,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2602506332874341,1]
[55.326769042923416,97.667338909874189,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2605911310262883,1]
[51.989468732105479,83.012266287860484,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2605012030593636,1]
[48.12635678358113,68.487206239833384,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2605012030593636,1]
[43.659082286415163,54.134976794226844,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2609905301012176,1]
[38.640585473926649,39.964964727967242,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2613574908311689,1]
[33.272666374244821,25.922708006237741,18.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0612367577336999,1]
[30.03037692663025,11.865726731839491,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9873108449866006,1]
[44.021498570505024,9.1646875214877159,19.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9873108449866006,1]
[58.959477338975532,10.515908981159265,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2496384272865102,1]
[73.926128394592595,11.502864336891216,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2492693448561685,1]
[88.864534050971756,12.837560264703225,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2466403655574601,1]
[103.73493997362726,14.730481596638658,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2442720626338701,1]
[118.39783989592456,17.814094354344565,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2359820689818637,1]
[132.54844770093419,22.667996486189828,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2217414644531592,1]
[145.49389216521189,30.084183253382861,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.215608390846648,1]
[156.29939360330346,40.345905420148561,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2140083463724007,1]
[164.14851485400132,53.007535307183645,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2140083463724007,1]
[168.6895999090795,67.215512257435051,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2206118085719018,1]
[170.17112466615424,82.092655792093495,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2327553574756598,1]
[168.99125339066956,97.00585381115053,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2359294775936647,1]
[165.45394831855631,111.55940945493293,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2412196665052724,1]
[159.56926531563619,125.32961407513291,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2412196665052724,1]
[151.29328961593407,137.81905629423352,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2385333071925757,1]
[140.74670646444278,148.43921626442625,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2351652066435568,1]
[128.28572064131043,156.71291405309088,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2285980729436012,1]
[114.45268761870308,162.35352444800435,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2241435063772617,1]
[99.713393301626809,164.70775251068716,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2138418923255747,1]
[84.957639544223696,162.66345864646777,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1755799402751137,1]
[72.667414057192161,154.44052083825457,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1755799402751137,1]
[64.847555910940073,141.84297024613434,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1895507163621977,1]
[60.648937608127561,127.49343917367381,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2329089531920268,1]
[58.033213486032963,112.72720194417897,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2486438618539148,1]
[55.309056723041195,97.977392999224833,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2483091873884868,1]
[52.081922745139835,83.333598995247215,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2483091873884868,1]
[48.312787387232561,68.81897898607069,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2486065275684606,1]
[43.902402899637401,54.484362267333708,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2492150990110353,1]
[38.932794778301407,40.333206469379618,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2494424822030616,1]
[33.604558185454529,26.312556995888293,19.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0433579379845144,1]
[30.539188344567538,12.268344304851398,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0149507079529201,1]
[44.651816108036222,9.7909140028689148,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0149507079529201,1]
[59.551741496035341,11.184523817965731,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376394218274855,1]
[74.481262003948345,12.209797679030896,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2373825291784826,1]
[89.382978504631012,13.573119882614453,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346940918813933,1]
[104.21314192230298,15.51121958036833,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2320561797664071,1]
[118.83076758565429,18.640054290859929,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2243516566909509,1]
[132.93062392172413,23.539135018696555,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2104141642605697,1]
[145.82159333556694,30.98511568525036,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2036452072756463,1]
[156.54344502583888,41.284929729083871,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2036452072756463,1]
[164.30029005554167,53.970929093940939,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2043390575314552,1]
[168.71882203856791,68.183917931072685,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.209388484242516,1]
[170.12860505706433,83.037662031288178,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2221736125253546,1]
[168.82866863292045,97.907891807744733,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244293581357102,1]
[165.24591234898207,112.41750627334069,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.230235557561433,1]
[159.25488552226673,126.10752787075755,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.230235557561433,1]
[150.91018747785273,138.50976380450356,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2260187226530572,1]
[140.29815862612881,149.01376305713703,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2227321276214225,1]
[127.83779878641047,157.22401616831104,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165314624986037,1]
[114.01655751740151,162.80198192856088,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2111502985936635,1]
[99.296658782081067,165.03959843418943,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2006986341682584,1]
[84.58797137491436,162.93044570493689,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.163298379569051,1]
[72.348921794340328,154.6942170437203,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.163298379569051,1]
[64.607834058728358,142.09504439352051,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1755473017834648,1]
[60.466758191278458,127.76410523294301,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2210372536602661,1]
[57.994544182114069,113.00753078999261,20.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2367805564284495,1]
[55.29155833149548,98.288570290607709,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363749919065254,1]
[52.175089573179932,83.65568677172007,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363749919065254,1]
[48.499409517196632,69.151399713469729,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369751240964479,1]
[44.145853008106819,54.834124667782469,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.237593228662659,1]
[39.22504709394552,40.701561745917118,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376615998174882,1]
[33.937549430035936,26.70183614001111,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1898585449219024,1]
[30.539188344567538,12.268344304851398,20.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1898585449219024,1]
[22.169528702714647,-0.6661635549562781,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,0,0]
[22.169528702714647,-0.6661635549562781,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0759416849071428,1]
[15.559047502878466,-13.574671248196134,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0759416849071428,1]
[8.5105697420691477,-26.771264630869965,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363452586132198,1]
[1.5525282837074461,-40.016664354017962,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2365830151284003,1]
[-5.1122596913425147,-53.411889006373301,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360390308822655,1]
[-11.255321070164214,-67.052553707600836,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2353191641685379,1]
[-16.448529762029406,-81.080168812434266,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2309848103481631,1]
[-19.792016773972289,-95.647054988099654,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2175073188425758,1]
[-20.592082084054052,-110.53273357891985,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2058397562816738,1]
[-17.98945026742507,-125.17708618615004,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2058397562816738,1]
[-11.94909636754447,-138.77257526395667,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2069272912456608,1]
[-2.8875833105830084,-150.57891289867638,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2090139983728259,1]
[8.416297227147636,-160.29967839808927,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2180645018500913,1]
[21.296606907691089,-167.85465144128557,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2263801436453319,1]
[35.212186076372042,-173.28690115984983,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2284035205856032,1]
[49.797830052188239,-176.57418611145604,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2296431518081041,1]
[64.730442741863101,-177.09915127743878,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2249281061632766,1]
[79.502282481582697,-174.94302914273607,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2150342345710063,1]
[93.558854139830359,-170.00079199187974,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2150342345710063,1]
[106.27756586884487,-162.22157524811121,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2181917889300262,1]
[117.12206851090011,-151.99001353628674,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2022397522849486,1]
[124.71484645107873,-139.21211823315883,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.159103599849125,1]
[126.87864566028766,-124.63150442107484,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.159103599849125,1]
[122.67242725137694,-110.48432111803777,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1657328538519875,1]
[113.9982294000032,-98.371544000324846,7.0010000000000039,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2144253795457098,1]
[103.37719171545494,-87.834332118663198,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236440706970158,1]
[92.582457155784738,-77.474368838556757,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2356293598923651,1]
[81.991789960867663,-66.909914993062216,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2356293598923651,1]
[71.665845643681251,-56.084841547690587,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360671586188836,1]
[61.746537390821537,-44.883929018865523,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2364925640750126,1]
[52.210987812168838,-33.354965344475417,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2364925640750126,1]
[42.895201373859265,-21.647301039359164,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2362177029422545,1]
[33.363029519885089,-10.116563394927317,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4532837471065312,1]
[23.516874309378348,-2.1200046913894761,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4532837471065312,1]
[16.162268695143126,-13.494428926012388,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7407593722144732,1]
[9.2002020577206984,-26.683884184047479,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2199552180821858,1]
[2.3088709375835483,-39.910852282416748,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2200846148433753,1]
[-4.3348708728468388,-53.264363009539665,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2196516207246031,1]
[-10.462664929058683,-66.86055250942384,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2186244568737994,1]
[-15.671692744109086,-80.831405492478382,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2150963844763405,1]
[-19.155585163435731,-95.31866541753304,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.20288807473512,1]
[-20.10936100494057,-110.15343084413456,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1917788653766728,1]
[-17.682098075085545,-124.78714816839175,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1897017883045624,1]
[-11.8217412537216,-138.40762835037415,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1897017883045624,1]
[-2.9274630816272635,-150.28187607829511,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.192588762367202,1]
[8.2551101033809626,-160.05957636188631,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1990419617022763,1]
[21.027844805523333,-167.69699117481974,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2086874505508147,1]
[34.864886573296957,-173.18163592431111,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2095363499668847,1]
[49.371937589970635,-176.58096130816341,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2132263205426268,1]
[64.247852365749438,-177.33340341772586,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2114973803662119,1]
[79.003295739515266,-175.33621340417329,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2010954717047841,1]
[93.065146470435337,-170.53079344257293,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2010954717047841,1]
[105.83507313739044,-162.92594635381687,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1998278735558046,1]
[116.76969216698322,-152.86840253769347,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1935372840381131,1]
[124.81040231363704,-140.39710173257555,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1544338658034849,1]
[127.40611124939275,-125.90070678896355,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1433214305584531,1]
[123.59932717232934,-111.70713718303618,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1433214305584531,1]
[115.21942244174438,-99.46906242233635,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1912596207389194,1]
[104.67958210576579,-88.930693982107982,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165905390413316,1]
[93.89801329941875,-78.625480697435734,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2194587743313194,1]
[83.224218863091181,-68.211072053248671,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2194587743313194,1]
[72.848628618306549,-57.496582382656463,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2199674336056097,1]
[62.92827542110885,-46.360167548226684,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2196984875338845,1]
[53.344584440495282,-34.933746846559785,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2196984875338845,1]
[44.002338694063241,-23.307461431470475,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2195232091201644,1]
[34.527699996968025,-11.791103173621302,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6455336937077991,1]
[24.422061610850648,-3.2443280479483292,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6128641104294363,1]
[16.548490930927276,-13.813578280251972,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6128641104294363,1]
[9.6821626590952476,-27.004275037113672,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.204782968225965,1]
[2.8679721544837271,-40.222064085543906,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2048087953677653,1]
[-3.7637108577180935,-53.533291736220178,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2046379417382171,1]
[-9.859689602366899,-67.096759744317367,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2034976043696783,1]
[-15.055110348257054,-81.026560047512547,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2003204724514038,1]
[-18.568335440356378,-95.463289304005585,9.001000000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1881431151393391,1]
[-19.586495264767059,-110.25154703644588,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1780601233975903,1]
[-17.226553787953844,-124.85656839246778,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1735035466734454,1]
[-11.447039003557114,-138.46127857093705,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1735035466734454,1]
[-2.636902626188701,-150.34634367770644,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1780282211037854,1]
[8.4892789571101162,-160.11458265598804,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1820145838048663,1]
[21.196869982790485,-167.77453582185086,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1931998461399109,1]
[34.990585135113697,-173.24312696816605,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1933686742374663,1]
[49.441558749169957,-176.68230952729854,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1984648730863734,1]
[64.271075491929622,-177.5128618431568,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1981318340464799,1]
[78.998325608192431,-175.59342887900482,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884804979974444,1]
[93.036932326486294,-170.83156828336175,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1873444251606031,1]
[105.8153120870852,-163.32326757327712,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1840022304012354,1]
[116.78050431480428,-153.36620151395934,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1836683382210307,1]
[125.00109188165591,-141.04661197086921,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1450188718451297,1]
[127.88919839245909,-126.63306188700179,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1273652319791774,1]
[124.33562662521996,-112.42097738701568,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1273652319791774,1]
[116.08472255417016,-100.15440666721895,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1741575607674033,1]
[105.64735035638778,-89.580669584001882,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2000937637464713,1]
[94.809707749879138,-79.399615863853853,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2043994019071542,1]
[84.060214868039907,-69.124465383460191,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2046578696300667,1]
[73.709979638463409,-58.445587751312985,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2042897102816497,1]
[63.738952080193719,-47.414828884605839,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2042897102816497,1]
