[-62.702062299099111,-15.890780416413655,178.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3305766669185557,1]
[-48.851883865088588,-9.550539285636134,178.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.331341039613374,1]
[-34.576134451904352,-4.2306593357665268,178.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0337585560354396,1]
[-22.436109237670365,3.4156812352549273,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0337585560354396,1]
[-28.343535666607959,17.07805831124265,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2096913259351245,1]
[-37.380744397586419,29.291421175574545,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3175447942232905,1]
[-46.728482207628176,41.268340432389991,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3164019435035392,1]
[-56.594144035510155,52.818072267911973,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3131870756558506,1]
[-67.289204142118507,63.591387313830623,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3069376989442318,1]
[-79.232722114356392,72.932651529373928,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2951273587136169,1]
[-92.85845228630312,79.507159945516747,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2882738637523472,1]
[-107.8408098766424,81.462034929480438,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2882738637523472,1]
[-122.66285929905094,78.517899884011882,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2890672457597843,1]
[-136.02111418995563,71.430060563466839,179.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2927642962463226,1]
[-147.65265998482988,61.721117524335099,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3026465216944967,1]
[-157.1255553804076,49.897436304338271,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3026465216944967,1]
[-164.50689039800449,36.65821409171231,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3015259671946859,1]
[-169.07484091314464,22.216191642463215,179.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3015259671946859,1]
[-170.49620308531229,7.1188195445710001,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3046733659167531,1]
[-168.84661059678211,-7.9473523173635616,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2950307589331649,1]
[-163.89295153826981,-22.242022460025673,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2945730209888406,1]
[-155.91301637028829,-35.09338027827318,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2903990448443574,1]
[-144.81270267525164,-45.35296771000025,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2544166304407813,1]
[-130.31009505862698,-49.232800165076974,179.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2524141897545675,1]
[-115.51458776867238,-46.722831607235989,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2524141897545675,1]
[-101.89733033247896,-40.076786135930959,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3033907559269906,1]
[-89.147221965372083,-31.815009966314896,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3174919449023204,1]
[-76.269259784255553,-23.753593172659507,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3156104160199193,1]
[-63.10217154004841,-16.184796852248319,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3156104160199193,1]
[-49.351571537602531,-9.7267425038891915,179.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3170687068364124,1]
[-35.141405752128854,-4.3531766777616507,179.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0172432359409189,1]
[-23.063246142774609,3.3025225965221203,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0172432359409189,1]
[-29.068714342149562,16.898051331779861,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2019944358777472,1]
[-38.09362410121112,29.065739650045625,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3021268839824724,1]
[-47.435471925628356,40.991345679729164,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3009662441412777,1]
[-57.289202035990783,52.493247378130619,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2978744246632372,1]
[-67.968868895651141,63.220173674260252,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2918237021857815,1]
[-79.889762683783516,72.520252137081968,180.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2812770975220626,1]
[-93.487284053690885,79.062139665790184,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2731582015735228,1]
[-108.43715255903622,80.930507498189812,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2684607107744661,1]
[-123.18856427990187,77.933679024199108,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2684607107744661,1]
[-136.48562418447324,70.827114366328132,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2769399522286493,1]
[-148.02448995402221,61.0857922114686,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2853335391555198,1]
[-157.43108856419514,49.262050730333726,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2881856626954802,1]
[-164.7643539678059,36.045881808952231,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.286089135365394,1]
[-169.19631020007162,21.607677264701149,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.286089135365394,1]
[-170.56457794365409,6.5492609819287706,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2893405678748042,1]
[-168.89441860627005,-8.4705675985668361,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2824302941321495,1]
[-163.8467716530501,-22.694125002906578,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2791967238138282,1]
[-155.87519729478311,-35.498949771026851,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2759607557520871,1]
[-144.81267124550223,-45.738638573232301,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2393638667885387,1]
[-130.36349977684756,-49.651527377790785,180.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236428460929023,1]
[-115.60781827944515,-47.180071868504911,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236428460929023,1]
[-102.02564070800204,-40.564816135930052,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2876319471690874,1]
[-89.325466812701933,-32.306717408832426,180.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3017081994688464,1]
[-76.55841456825388,-24.154641918360575,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3010936482839783,1]
[-63.501699285392633,-16.478513187634448,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3010936482839783,1]
[-49.822867265906147,-9.9698688850821462,180.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3017336924673044,1]
[-35.704102603484941,-4.482005105520245,180.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0011970273241824,1]
[-23.690383047878854,3.1893639577893134,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0011970273241824,1]
[-29.79032802425257,16.717207248316985,181.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1938381202115869,1]
[-38.804819098697308,28.836972595092671,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2864741452451458,1]
[-48.140025989475703,40.710941085931275,181.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2852972453761584,1]
[-57.981062829169822,52.164745810591413,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2823424999312873,1]
[-68.643829654506732,62.845857971239013,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2765247081201831,1]
[-80.541554949071326,72.104552402608263,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2671692333072579,1]
[-94.109076434535183,78.615805407907317,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2578758467310669,1]
[-109.02546877628363,80.398168570354343,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510056435832775,1]
[-123.71219829730735,77.33448088173796,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510056435832775,1]
[-136.95311612285792,70.222249563366901,181.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2605563442142325,1]
[-148.38180467717225,60.432369208405817,181.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2669671757953953,1]
[-157.73791392358498,48.624930160968901,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2727287663499336,1]
[-165.0258391602342,35.433896862242364,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2746429910971075,1]
[-169.32122821458773,20.987445428343417,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2750274837797742,1]
[-170.63188937204492,5.9682381008815311,181.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2691208910601413,1]
[-168.84528552748841,-8.9800047651223398,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2666946849981935,1]
[-163.79625908792536,-23.155355914796864,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2635920041062825,1]
[-155.83191732910575,-35.912150080055468,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.260242825278767,1]
[-144.79901000874364,-46.117725466361705,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244539763305831,1]
[-130.40571169845961,-50.073560639993431,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2192106698274943,1]
[-115.69508693276416,-47.630985729150311,181.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2192106698274943,1]
[-102.15415457778504,-41.038977574764985,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2710908754570305,1]
[-89.498670868110992,-32.795003053380157,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2859977710909547,1]
[-76.84210844633526,-24.554400576504655,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2859977710909547,1]
[-63.872998864898044,-16.81423234231195,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2853310228859591,1]
[-50.283050105896415,-10.230019696264648,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2853310228859591,1]
[-36.247569572146908,-4.656956208003054,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1824550176339148,1]
[-23.690383047878854,3.1893639577893134,181.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,0,1]
[45.814830938530584,29.700121235853349,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,0,1]
[61.003569448118398,29.677925117729966,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3160641547188092,1]
[76.162994225152744,31.192134464665045,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.331970581562504,1]
[91.281645200456339,33.064911267561179,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3307335376144476,1]
[106.30371579598,35.577005993738268,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3295406171468489,1]
[121.10920153635995,39.136079719560584,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3268631984555883,1]
[135.38740340325415,44.405752743121269,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3139785295603605,1]
[148.15454739816161,52.622645250611768,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3006793082465284,1]
[157.99862446892405,64.131730957103045,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.290190650264802,1]
[164.08638658828809,77.966370500126061,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.290190650264802,1]
[166.15016994242103,92.973144312667614,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3018064463174666,1]
[164.90652006361165,108.09172657460755,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3093765022301023,1]
[160.7987016659014,122.72180549823486,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3185420191313728,1]
[154.33747651734345,136.47743854079735,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3191349555820047,1]
[145.32186569322647,148.72586709695082,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3226691455433688,1]
[134.14441437848447,159.03782494307296,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3178054155974666,1]
[120.97177529383421,166.60954889013453,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3131342236904775,1]
[106.57179740889684,171.41420080331122,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.309664570211913,1]
[91.490226210865131,173.05413260255131,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3039129945922268,1]
[76.533488463276129,170.61674933177571,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2679124765877958,1]
[64.068796820841087,162.18055133537749,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2553149246273962,1]
[56.457281780850629,149.23757507937518,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2553149246273962,1]
[53.772036507517328,134.31825548243683,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.305665681906425,1]
[53.274664691520556,119.09281982473408,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3315858671288989,1]
[53.0709546591169,103.86107950023228,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3315858671288989,1]
[52.163427870684174,88.653846332668238,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3299604970943726,1]
[50.270613612133012,73.543478885398969,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3299604970943726,1]
[47.283175404349791,58.608833145753451,167.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3306784489142931,1]
[43.664250361324044,43.811450530527239,167.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7766346291779964,1]
[46.209166527352124,30.440646183107827,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7766346291779964,1]
[61.347908190344668,30.400868003398323,168.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2985778730424338,1]
[76.456810272604983,31.942058787467609,168.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3153577035767423,1]
[91.525557500443341,33.831454538955185,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3141848497821949,1]
[106.4971350350052,36.358716860549535,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3131146370855697,1]
[121.25322340553159,39.922450865330433,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3107101230474019,1]
[135.48053095219407,45.196683729708525,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2970409551836468,1]
[148.15333190241046,53.470151082799802,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2823054245056067,1]
[157.94499322929175,64.954963852703798,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2699311019799495,1]
[163.94567956628816,78.76450354460718,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2699311019799495,1]
[165.95839580445613,93.730839650227352,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.285373664890443,1]
[164.6213562685229,108.78774397344168,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2906530984923927,1]
[160.4953334710105,123.36398053089609,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3015194283019227,1]
[153.95650466350469,137.0271183909399,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3015194283019227,1]
[144.94399867558238,149.22033868832301,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3062962127773492,1]
[133.77147160484293,159.46855316986057,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3026378464590245,1]
[120.58311914742424,166.92521416382397,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2965293819465877,1]
[106.22247203390339,171.6978151897797,168.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2931965573028803,1]
[91.186612141538404,173.32284181598894,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2910589542658313,1]
[76.270431524599587,170.86506707436888,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2537194969795511,1]
[63.809848101863757,162.49531273341947,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2381785085113561,1]
[56.172013259012431,149.6247514010015,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2381785085113561,1]
[53.490550860990908,134.75734798516328,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2875481844477772,1]
[53.0285218897546,119.57826082256625,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3151410459034381,1]
[52.972141758336818,104.39131159879869,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3154688567381143,1]
[52.106458283861173,89.228938318064451,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.313008867485558,1]
[50.359472066074929,74.149773608222603,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.313008867485558,1]
[47.474873220523833,59.243257611983637,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3140689101309793,1]
[43.925389770245921,44.477545457048684,168.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7600753519944501,1]
[46.603502116173644,31.181171130362262,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7600753519944501,1]
[61.691267364387535,31.123812493496054,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2807559969485567,1]
[76.748937507673972,32.690615913143752,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2984439333872029,1]
[91.766685642163935,34.598162973473187,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.297326460517473,1]
[106.68682086659027,37.140681936042611,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2963371468455493,1]
[121.39061522519403,40.716673337772754,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2944241608711442,1]
[135.56571847525103,45.997804213009161,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2801794554253432,1]
[148.15211093980554,54.315073614167041,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2630768628614639,1]
[157.88268812990128,65.779720903157539,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2531077202982965,1]
[163.79055786871243,79.576949973337378,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2531077202982965,1]
[165.76348055772098,94.498339639129057,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2679394409163365,1]
[164.33267670473612,109.49753459581403,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2735494218087249,1]
[160.18759308304513,124.01872112934632,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2839013698551769,1]
[153.56948025468017,137.58764873462206,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2839013698551769,1]
[144.55893867135825,149.7238380468647,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2865792463061583,1]
[133.36152235100172,159.86110367934722,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2863370292048639,1]
[120.18539225365691,167.24452949470179,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2796090752588425,1]
[105.86447191441837,171.98333927001636,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2756059381909566,1]
[90.874637822045287,173.56606506590515,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2756059381909566,1]
[76.001667144629479,171.07924862144694,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369067841520502,1]
[63.540044019616971,162.79751734752838,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2208575434954296,1]
[55.880476258324549,149.99751618395416,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2208575434954296,1]
[53.150685306597332,135.18912632699448,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2702628660713087,1]
[52.78078515974282,120.05645867342662,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2980157524225806,1]
[52.792065303675578,104.91696189193985,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2977492219870701,1]
[52.047304533405331,89.798868956662744,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2961570746231921,1]
[50.446797860237155,74.751872887407757,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2961570746231921,1]
[47.667489822461299,59.873885042403316,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2973754583666999,1]
[44.186227351682653,45.141447595288298,169.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7433327327481081,1]
[46.997837704995177,31.92169607761674,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7433327327481081,1]
[62.033659621788594,31.849760737206758,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2625978981225456,1]
[77.039727057692545,33.439700450386937,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2813124346461953,1]
[92.005840908345277,35.365151827073014,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2802524779398761,1]
[106.87397032465324,37.922351138708599,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2793492710638965,1]
[121.5249324715119,41.51010693417598,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2768443490275647,1]
[135.63418248959607,46.823852386702484,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2620781821929752,1]
[148.14898632557728,55.155487795416498,170.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2436459711278873,1]
[157.81723728222585,66.600164373379201,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2365591421958593,1]
[163.63424012694651,80.384644019948212,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2365591421958593,1]
[165.56390033705293,95.260339015126306,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.250115383419133,1]
[164.04294325745374,110.20746462075948,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2585083058599729,1]
[159.87991275050604,124.67316817883025,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2663553605030238,1]
[153.18290597599713,138.1473721241826,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2663553605030238,1]
[144.17473963248773,150.22603925765705,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2694747973474012,1]
[132.92240763398249,160.22890829621764,170.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2690495138524529,1]
[119.77792805362766,167.56773888105133,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2624612414528613,1]
[105.49685081895161,172.27095129811505,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2562108481327643,1]
[90.552473751339548,173.75360681015624,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2562108481327643,1]
[75.728127317050152,171.28209344760617,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2193198963100427,1]
[63.265035990548455,163.09372882208507,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2034221874741187,1]
[55.585738258294661,150.36369690726073,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2034221874741187,1]
[52.82777018665147,135.61299292391561,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2522121859592081,1]
[52.531518873417966,120.52903288149616,170.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.28040414047378,1]
[52.570856201658223,105.43856465022068,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2798054010884687,1]
[51.986081098994305,90.364745005612164,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2793968969156362,1]
[50.527755381303315,75.351415107383076,170.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2793968969156362,1]
