[-33.540579664955388,0.4298813336555492,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1991837898995925,1]
[-46.5576363213832,-6.7270482277882664,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1637748743262755,1]
[-55.525330594268596,-18.442440939475969,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1637748743262755,1]
[-57.854736593659609,-33.051285156146982,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1776873749752133,1]
[-54.642443805981074,-47.587451277668897,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2050081547596259,1]
[-45.434655457922403,-59.265495398203143,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2050081547596259,1]
[-32.949582312607916,-67.401535364955521,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2157304597337566,1]
[-18.474338580593599,-70.975765764254305,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.211649025438545,1]
[-3.5998397574971679,-70.28724206903189,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1623005382243736,1]
[9.491057908153163,-63.492090352255076,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1623005382243736,1]
[18.224138517038039,-51.49280981436948,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1942810106548656,1]
[23.098471389704013,-37.350630647423927,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0800069888433015,1]
[28.618827063306469,-23.964415996547153,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7389762665739585,1]
[39.810920351849568,-31.584574232179076,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7389762665739585,1]
[48.905670832426487,-43.31226219566787,27.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1802918845648467,1]
[60.236075290964287,-52.835214500287286,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1370404632445217,1]
[74.495004697594069,-56.314416746009456,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1370404632445217,1]
[88.918134179671611,-53.482879777393606,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.144455514777345,1]
[100.68263724288151,-44.610565046860813,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1399679057771213,1]
[108.18052298449089,-31.983244658075762,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1399679057771213,1]
[110.3967331050839,-17.376538358530699,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1703636984519052,1]
[108.24635576255427,-2.7614201748255769,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1684984859660421,1]
[101.43250484085233,10.339717791792381,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1337971862387688,1]
[90.638648361866871,20.27161843918617,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1209492858693224,1]
[76.53926986054114,24.18083675271739,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1209492858693224,1]
[61.817205753625778,22.539937775841402,27.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1846297673993735,1]
[47.487404764124243,18.691755096294145,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9285230193984728,1]
[41.363887871287687,28.098593412084441,27.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9285230193984728,1]
[47.28727983316756,41.721625127508126,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1862107391268903,1]
[51.192384747176177,56.015530177387035,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1351054730201282,1]
[49.276654287231921,70.561651163264713,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.134070342774212,1]
[41.350274287163771,82.904478394092351,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.134070342774212,1]
[28.705323069160634,90.399028963625355,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1446795084104497,1]
[14.176764248349359,92.693327006903488,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1480089406335017,1]
[-0.047402309071649773,88.730110265440871,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1653596347691719,1]
[-12.403606514777682,80.659929924134957,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1653596347691719,1]
[-21.694850647032279,69.149694055551421,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1613578250889462,1]
[-27.072567320797482,55.418473971451519,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1376829836197286,1]
[-25.206897882060716,40.858422968097599,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1376829836197286,1]
[-17.761657950885322,28.132784231494341,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1602568893122926,1]
[-7.3445459626988381,17.550859331964862,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3629789694197409,1]
[-4.666618163373581,5.3762448701330046,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3629789694197409,1]
[-19.238558082782411,3.0213056103147435,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1663506038311047,1]
[-33.796655391136582,0.22434488206868786,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1518577986292593,1]
[-46.564568372354842,-7.1000552368749865,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1232839555525462,1]
[-55.284390809693832,-18.857367796049104,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1232839555525462,1]
[-57.265777789249462,-33.414960097041913,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.14213477319226,1]
[-53.888974019080976,-47.76628094290691,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1601350448500813,1]
[-44.665197988402205,-59.275040286921872,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1621094789887536,1]
[-32.271359250697991,-67.317666807823514,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1711369447480964,1]
[-17.907656399542628,-70.816256706662102,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1656430541588092,1]
[-3.1642667215593883,-70.138056138149821,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1194480046359958,1]
[9.83395226528663,-63.430205111792446,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1194480046359958,1]
[18.480679945292614,-51.519822001671272,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1513428212214789,1]
[23.326051430118643,-37.50520191139033,27.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0312232354495086,1]
[28.866609345282814,-24.278688974190601,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.845462364076333,1]
[40.197690026311122,-32.232799871378511,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.845462364076333,1]
[49.546288124371578,-44.0490693515668,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2326260732891585,1]
[61.510390851810698,-53.014197143072217,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2053505325518143,1]
[76.100819864907436,-55.896654095935716,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2025732957640693,1]
[90.423769558022229,-51.920936854892709,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2025732957640693,1]
[101.94476881398276,-42.383800022688916,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.223583052300671,1]
[108.41758981191269,-28.93597583799292,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.223583052300671,1]
[110.07997303422658,-14.030362332074413,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2480887235387401,1]
[106.58910919685019,0.55216405372186039,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2412050607838676,1]
[98.962419989341356,13.439382187812356,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198892126668107,1]
[87.02707436581872,22.281789810126206,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198892126668107,1]
[72.216445634709515,24.289334408358055,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2311239178372846,1]
[57.393027161974125,21.722362100373495,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0774283046026216,1]
[43.003700269544979,19.878854004323482,28.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7462898162702176,1]
[43.807182070803236,33.415857893715597,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7462898162702176,1]
[49.25925285455974,47.451609327861306,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2290015589320991,1]
[50.787000075268224,62.313295689707921,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2065363781761524,1]
[46.300772433924976,76.496515682520211,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2065363781761524,1]
[35.30393473597762,86.604454123939291,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2187517975103557,1]
[21.289761197320168,91.696849797278389,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2187517975103557,1]
[6.3590976458478412,90.722299074814813,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2368522741953507,1]
[-7.139949110986171,84.233679560604713,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2421359865577619,1]
[-18.236381707733297,74.12188331693244,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.235587639393283,1]
[-25.331871201147159,60.952966152034747,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2124806003777735,1]
[-26.939401583288838,46.147177115185947,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2124806003777735,1]
[-21.179971338220952,32.397967834138775,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.21736950902703,1]
[-11.359293105181996,21.011609618288531,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0776504684328332,1]
[-2.7691437605384239,9.3206301116305639,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7822134946432335,1]
[-15.098101921523879,3.4310524858269167,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7822134946432335,1]
[-29.993146884989859,1.1823995252485104,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2300049125246986,1]
[-43.643185146573842,-4.8975556159332836,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2019295698390025,1]
[-53.332889797393889,-16.167345524918055,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2011114991079657,1]
[-56.889721661692036,-30.595720868584099,28.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2011114991079657,1]
[-54.1407148911346,-45.311890941487007,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2164358671348054,1]
[-45.731236153590132,-57.616887407290818,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2164358671348054,1]
[-33.454228581100452,-66.213591042416923,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2430232277025981,1]
[-19.105245633893347,-70.515808688760075,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2419337878031707,1]
[-4.1314996560947801,-70.205852387998704,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2035049796701998,1]
[9.440669774993518,-64.137197123682014,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2035049796701998,1]
[18.41022002234422,-52.176422726967715,28.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2326223909798371,1]
[23.448227347273882,-37.998693283502462,28.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1059116372711069,1]
[29.11439162725916,-24.592961951834049,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8404445377176248,1]
[40.390321198353242,-32.600329136364337,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8404445377176248,1]
[49.725338654315699,-44.269389511059771,29.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1848734488534909,1]
[61.796208919175854,-52.856964224690358,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1575525255350065,1]
[76.29170699728094,-55.50766863386449,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1575525255350065,1]
[90.410518603406274,-51.25066116659702,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1613188076149417,1]
[101.75084998751221,-41.694863382883781,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1850385321273578,1]
[108.08076419595685,-28.300890513981997,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1850385321273578,1]
[109.67519557376828,-13.513844053881613,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2047216257880358,1]
[106.19010190092034,0.94263734209632433,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1981077990431093,1]
[98.636692799065514,13.73013475347112,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.157760050272838,1]
[86.815152990504771,22.528678377916616,29.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.157760050272838,1]
[72.129620564998717,24.50823665653926,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1864226993067213,1]
[57.424042258485336,21.985430923705881,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0189832559673242,1]
[43.175183240140612,20.37166370884885,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7451169208393855,1]
[44.053307988394614,33.900672440937178,29.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7451169208393855,1]
[49.293003749457078,47.873294172672907,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1841983566688725,1]
[50.606147325651904,62.62696689700747,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1492881313021606,1]
[45.664296961750878,76.484400574167438,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1492881313021606,1]
[34.632081470264126,86.357087562326711,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1739897335904965,1]
[20.646844095238006,91.147195455884699,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1739897335904965,1]
[5.8352497656621161,90.119726441368229,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1965161259314128,1]
[-7.4932911203976538,83.54151751163586,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2022156118461451,1]
[-18.488436663437749,73.498731311826063,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1939919854912624,1]
[-25.448889577300037,60.392358220688706,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1676129560680026,1]
[-27.00704889694968,45.710198907577301,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1676129560680026,1]
[-21.272632438296348,32.082711074062367,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1746994796605623,1]
[-11.52648870873931,20.799876411788553,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0181485058664999,1]
[-3.1309368821886094,9.17746093202385,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7743339521523902,1]
[-15.510965714971858,3.4494144766638644,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7743339521523902,1]
[-30.271896476200947,1.1363075110411911,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1824917175102998,1]
[-43.639044222002781,-5.2331618494514736,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1591016455121741,1]
[-53.074224127959795,-16.558069870395787,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1564526171221496,1]
[-56.301201715805206,-30.933037912085179,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1564526171221496,1]
[-53.464232143530751,-45.502373261935325,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1762768757236275,1]
[-44.975005178272333,-57.612627955784248,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1762768757236275,1]
[-32.795565185590874,-66.133514002781254,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2000226560703293,1]
[-18.551621550527884,-70.35804794832174,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1960216282261822,1]
[-3.7087431422595971,-70.064742656772196,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1624635440284168,1]
[9.7716966191814372,-64.078327107263121,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1624635440284168,1]
[18.664553171965672,-52.209809394861651,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1906853852697665,1]
[23.657814886333046,-38.151945695686059,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.115513958755094,1]
[29.11439162725916,-24.592961951834049,29.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,0,1]
