[38.761254087694212,98.59340820215597,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2239347145180686,1]
[24.738526526268391,103.70559858653792,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2239347145180686,1]
[9.7655703262365812,102.64725454228821,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2536097030326259,1]
[-3.7388203075198536,96.085381482823394,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2549763266458465,1]
[-14.930870841351382,86.0074239633324,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2584185019763279,1]
[-22.694010987130135,73.14446087153695,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360887054095233,1]
[-25.449060280323742,58.440077630421349,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2305583216632119,1]
[-22.18449298222254,43.856550748143192,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2305583216632119,1]
[-13.591140149527249,31.449665663730283,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2822933016460674,1]
[-3.0436346970373016,20.616619336133951,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2503087024174002,1]
[7.448957724098225,9.8959866463590025,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.0060526151512166,1]
[-1.4520138323074514,2.7001182393836944,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.0060526151512166,1]
[-16.56792426539862,2.224008072771805,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2908526819938873,1]
[-31.624073253965665,0.87209827401871032,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2747279706805541,1]
[-46.2665716583479,-2.6946611002920351,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2419038315091742,1]
[-58.866102846841258,-10.791474770880516,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2289984753953167,1]
[-67.29011609368392,-23.130010772341894,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2289984753953167,1]
[-68.795270158635759,-38.056300613679795,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2220953897362516,1]
[-64.354389356083345,-52.300355879936362,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2220953897362516,1]
[-54.415078660507874,-63.555075541354825,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2553477468800098,1]
[-41.329299903422616,-70.926202878475522,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2566588892261592,1]
[-26.623989350592794,-74.113701792952071,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2632576437524632,1]
[-11.613035001339417,-73.214227609655651,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2269173620164011,1]
[1.7350363038719729,-66.51685274644791,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2269173620164011,1]
[11.248368472688369,-54.935068159826912,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2458126003249728,1]
[16.876692000242784,-40.955094419752044,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2746485389304052,1]
[20.521727845892293,-26.28071443508518,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.878688814289311,1]
[27.62823647012609,-14.330971852101156,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.878688814289311,1]
[37.276568524507148,-25.526342587083697,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1727423164458237,1]
[45.338437997830951,-38.160693111696766,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2377376972562368,1]
[54.627406588028329,-49.89377605997668,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2176308958279947,1]
[66.096597006432503,-59.416996609611594,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1792562951782273,1]
[80.077665416223724,-64.265381336157304,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1792562951782273,1]
[94.750389178604621,-62.050497101318548,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1777280449785499,1]
[107.17875916158444,-54.026562952702378,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1777280449785499,1]
[115.44187966327273,-41.662266258886461,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.204948286186017,1]
[118.04947006375485,-27.017629262928708,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.206241711052944,1]
[116.28146158295236,-12.212903251596172,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165369654355649,1]
[110.42493654607767,1.492642903327801,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2011132865278187,1]
[100.44499713650333,12.50309380828995,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1714757857942946,1]
[87.129954781074716,18.908508335185157,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1714757857942946,1]
[72.265656819953705,19.380650778059511,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2051280833914477,1]
[57.628484890415919,16.234868183381298,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2399892082817381,1]
[43.293228472433171,11.866395053393052,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6394602027120948,1]
[35.176705103505242,18.366392853283983,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6394602027120948,1]
[41.753306839189392,31.787572853870433,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2310630819412145,1]
[48.344702728876413,45.245611219425541,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2321780804515017,1]
[53.080756854645557,59.424637668255485,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1982614515398762,1]
[53.952917291760841,74.251183304618635,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1735290378169392,1]
[49.008817688642125,88.181329119421378,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1735290378169392,1]
[38.044069816755652,98.221378833814214,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1763195171426446,1]
[24.06174394328584,103.04044617659272,24.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1763195171426446,1]
[9.2220637192067549,101.92991312504257,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2084115255430676,1]
[-4.1074708542054834,95.296840873452197,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2110538359558118,1]
[-15.171379715419123,85.277834706299103,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2114894508398999,1]
[-22.829687093065207,72.50827987742673,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1887658021020089,1]
[-25.539703725200912,57.933034647264364,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1838745632028536,1]
[-22.307489125691276,43.478949111445417,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1838745632028536,1]
[-13.779421969758278,31.19180754850003,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2348321565724989,1]
[-3.3339151009753776,20.448760648724345,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1953728963854156,1]
[6.9545013271387877,9.7487361440010307,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9790755282963981,1]
[-2.0291316639488617,2.7814080177178435,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9790755282963981,1]
[-17.008371202199456,2.279557727462211,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2433729518425425,1]
[-31.923597138462199,0.87657480404136967,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2227923628910764,1]
[-46.348777476738384,-2.9428665071487066,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1905594532848633,1]
[-58.705377649066875,-11.143376884636929,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1776818645915368,1]
[-66.777935737585096,-23.54006199605864,24.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1776818645915368,1]
[-68.071324834933392,-38.364158984743085,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1744835074382705,1]
[-63.464910303630461,-52.412456245660962,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1744835074382705,1]
[-53.57048566702106,-63.52818301743612,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2084371643430281,1]
[-40.581436388074323,-70.790150509016058,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2084371643430281,1]
[-26.003223049238983,-73.927647173489987,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2156192065720255,1]
[-11.128385197847221,-73.032145614898539,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1800864824855379,1]
[2.1154829927124599,-66.42553760779802,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1800864824855379,1]
[11.573917512613665,-54.972106506529798,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1989206356654192,1]
[17.192394692704994,-41.137287221662454,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.226257268098049,1]
[20.770867749555521,-26.58644651841341,25.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7705537012879713,1]
[27.981169681436057,-15.06287811978649,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7705537012879713,1]
[37.72193648905786,-26.416281347500465,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2357742597740744,1]
[45.927948492884497,-39.150277653247741,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2940194641312184,1]
[55.572166784697075,-50.802658033776105,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2770264582667465,1]
[67.430956647810518,-60.113491467878433,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2256862149976318,1]
[81.933302603837816,-63.663526517604069,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2256862149976318,1]
[96.648637289836515,-60.739951979516263,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510308004797679,1]
[108.47575212589788,-51.501517318981655,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2402877530314464,1]
[115.80042290215667,-38.443282762572153,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2402877530314464,1]
[117.58461321986323,-23.492468934307219,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2699142050996786,1]
[114.91641314603041,-8.6658850945727117,26.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2704956349090288,1]
[107.91110506137628,4.6640007450359287,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2533805544101728,1]
[97.118142519216491,15.094811579344407,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2317373447432978,1]
[82.954059842554514,19.871433202177649,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2317373447432978,1]
[67.876777462988997,19.090952618264772,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2841144245881138,1]
[53.205039618439535,15.332194163943242,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2639116270994801,1]
[38.633744869842872,11.607764758825205,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2314934085884888,1]
[37.480411389066795,23.642608609499099,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2314934085884888,1]
[44.535628902948787,37.048303698624188,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.297580021119745,1]
[50.527879447501739,50.947573514433536,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2856610228537129,1]
[54.098555603453363,65.62126807938067,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2339759992655894,1]
[52.185445953688642,80.4526072556298,25.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2339759992655894,1]
[43.935189203121396,92.958055731740515,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239834868773471,1]
[31.093103374768091,100.65288374309091,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239834868773471,1]
[16.235281789125779,102.54290750213916,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2421430617512552,1]
[1.7994330335700988,98.305116110790124,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2657567483989549,1]
[-10.54459252163997,89.686063331021302,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2693663871185388,1]
[-19.906922143411734,77.872908554363931,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2707634667810117,1]
[-25.5222788916453,63.899683669829621,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246825785232768,1]
[-24.410599837650082,48.950028945403751,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246825785232768,1]
[-17.699616014040856,35.481202235653768,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2668499228862933,1]
[-7.6011868894150618,24.202831070151611,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2985414077046071,1]
[3.3504670497866931,13.737131847081287,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7492986472925449,1]
[2.2446552824687549,3.0820784564876162,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7492986472925449,1]
[-12.896595657304079,2.5520725125967276,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2998720316339538,1]
[-27.993915209280033,1.383316016519329,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2948118737529777,1]
[-42.826793239270899,-1.5904256978234983,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2533517470761355,1]
[-55.903306414579248,-8.9587489460487859,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2340194147347336,1]
[-64.901821168726158,-20.902745450380284,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2306998912698379,1]
[-67.539915070104257,-35.612919015041335,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2306998912698379,1]
[-64.120771720334488,-50.234525160739764,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2556192472400065,1]
[-54.57243963299139,-61.863495344745928,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2663497952433378,1]
[-41.905475900893265,-70.014711618626805,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2720538098922161,1]
[-27.24878197249312,-73.583867268347689,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2694463989265907,1]
[-12.201732384430747,-73.077685553590499,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2397701325616701,1]
[1.5722415264099063,-67.212393471323821,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2397701325616701,1]
[11.402929832743229,-55.849541440054537,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2588223739206015,1]
[17.310322643185842,-41.955492510444785,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2842105342916863,1]
[20.926736633362868,-27.248345912319433,26.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7868580976204402,1]
[28.334102892746024,-15.794784387471825,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7868580976204402,1]
[38.009331623071702,-27.043882535186665,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1931350709207926,1]
[46.22374454984751,-39.600376913564745,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2435174362591646,1]
[55.874300379908505,-51.059498472405771,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2301663648170509,1]
[67.74565839203801,-60.135513252245993,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1879415782802409,1]
[82.260196135852652,-63.142228993699057,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1879415782802409,1]
[96.779366659363504,-59.954285369094748,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2027626231113118,1]
[108.33795033380686,-50.565662233848073,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1872397120835911,1]
[115.41863208813264,-37.545806376272061,27.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1872397120835911,1]
[117.11039519771168,-22.727421245938025,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2201253371451806,1]
[114.37092377938933,-8.060209314045359,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2200159151293324,1]
[107.41536183942341,5.1328734503236113,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2022022482086037,1]
[96.694724344413032,15.428000042437585,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1835784606994819,1]
[82.668034376632534,20.181389213853087,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1835784606994819,1]
[67.732831788128337,19.410848240009489,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342732250642214,1]
[53.211642746809154,15.645660851886483,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2108516137324976,1]
[38.768951173326506,12.031024613421355,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2423862826175043,1]
[37.830166528848743,24.115718959568142,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2423862826175043,1]
[44.776153768887298,37.416923387245198,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2474334956782869,1]
[50.63691441527854,51.216617308922174,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2372522442855605,1]
[54.028772764229231,65.79070248566002,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1894419998617147,1]
[51.690361617748493,80.432119237228378,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1894419998617147,1]
[43.329922798312118,92.687779546784597,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1924967975343383,1]
[30.462149967728557,100.09754356868999,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1913231534139443,1]
[15.73303597385063,101.84450174185608,26.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1913231534139443,1]
[1.4511507315901238,97.581531474185155,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165872266336857,1]
[-10.748854572501365,89.003275987009161,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2198906201502799,1]
[-20.017158107489458,77.296156536005924,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2198377990152638,1]
[-25.585070016548638,63.460678515391528,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1930960826295376,1]
[-24.533287702695254,48.660587014283109,26.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1930960826295376,1]
[-17.923756729211711,35.303574760491749,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.216006165120775,1]
[-7.9465018375663234,24.113410194590951,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2472622649948075,1]
[2.861597967867894,13.705909608264099,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7090951025162679,1]
[1.6277846197856849,3.1805639905089493,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7090951025162679,1]
[-13.369250223084984,2.6064930374798032,27.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2500261028801631,1]
[-28.319555052921253,1.3855823567726455,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2453628461927195,1]
[-42.991380767349739,-1.6705975161055782,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2073172948782718,1]
[-55.754411900314992,-9.3166023985613968,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1856886514835958,1]
[-64.49062837918774,-21.283217759068279,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1856886514835958,1]
[-66.816445764465769,-35.919096707257566,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1868344333730851,1]
[-63.264497849128496,-50.354251566279856,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2030066932649524,1]
[-53.753821302226967,-61.842959835719469,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2200876232884177,1]
[-41.184927550866689,-69.88833235908109,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2231576535319215,1]
[-26.658538719348549,-73.399172205497763,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2198657006179729,1]
[-11.75273204320286,-72.907847209553438,27.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1935900906004742,1]
[1.9245345809862695,-67.152569740534176,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1935900906004742,1]
[11.679741580591234,-55.914693845104722,26.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2084647435843765,1]
[17.551139350280639,-42.157343901139903,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2352558374162816,1]
[21.153345345977741,-27.596475211251164,27.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6996102767351511,1]
[28.687036104055988,-16.526690655157157,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6996102767351511,1]
[38.2909886951647,-27.662081649937377,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1467001712179403,1]
[46.513185110302288,-40.038850888996336,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1929350711071667,1]
[56.155157778406235,-51.315715096530603,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1686734190707035,1]
[68.140749793219996,-59.942923579083754,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1350650434457235,1]
[82.564769662698438,-62.626935538084751,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1350650434457235,1]
[96.822331337110455,-59.07386611808748,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1427657911249769,1]
[108.22757694180316,-49.714160704634111,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.138301666587906,1]
[115.02484048862115,-36.701669992430645,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.138301666587906,1]
[116.64862338366825,-22.019230804725524,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1701846867772581,1]
[113.84873916726531,-7.5086123877294311,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1690019205569264,1]
[106.95610792800991,5.5528767586050609,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.150233749433089,1]
[96.322221365774851,15.723929562673387,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1348170639814796,1]
[82.447248199007305,20.490542559629297,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1348170639814796,1]
[67.655377956776434,19.741999376491989,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1837793562807066,1]
[53.285250892170296,15.978588413697926,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1578321294749951,1]
[38.976238115449419,12.454188262784633,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2331597008390709,1]
[38.141681298326063,24.520103023943339,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2331597008390709,1]
[44.983356513909314,37.712479671960281,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1970531623097296,1]
[50.72424469693641,51.406521702353359,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1849660209000996,1]
[53.892655417226564,65.87791964127554,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1429333353929545,1]
[51.234575317457967,80.329599309133044,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1429333353929545,1]
[42.836276988359089,92.392516020205306,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1444687154597801,1]
[29.954372477227096,99.535971948742542,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1396461183246487,1]
[15.36068318252976,101.16837530004503,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1396461183246487,1]
[1.2255597985277231,96.911596599417351,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1667620472997529,1]
[-10.85961171974906,88.419261752944976,28.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1697158932498617,1]
[-20.055082372957461,76.837082810065112,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1676498111121978,1]
[-25.605533206444477,63.155369922148125,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.139885627715981,1]
[-24.708890297026926,48.497381051021804,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.139885627715981,1]
[-18.222821262426812,35.242556837477395,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1648362428601056,1]
[-8.3926318898792935,24.122258325127952,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1948025571458105,1]
[2.2751749325847266,13.780050872598785,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7060934497100204,1]
[0.93415669538512303,3.2764719903157027,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7060934497100204,1]
[-13.916449382737126,2.657376102975594,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1996247920348964,1]
[-28.717473486774473,1.3796726522553295,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1865112418100479,1]
[-43.1557951683561,-1.9558749988536821,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1520754472378805,1]
[-55.67161329732572,-9.7043614832934981,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1329641879607673,1]
[-64.103292967833383,-21.703817815126289,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1329641879607673,1]
[-66.089838974686785,-36.269672919442201,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1452440413225986,1]
[-62.356000286934751,-50.494528129991252,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1473572826875635,1]
[-52.917225100246839,-61.847372880516957,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.167422105548459,1]
[-40.432036159542832,-69.756691904290932,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1728682191170829,1]
[-26.042549513219566,-73.216667972486647,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1693497896908438,1]
[-11.281028684976718,-72.729097186396316,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1461146750091888,1]
[2.2929827377585545,-67.078446185043958,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1461146750091888,1]
[11.944311644521452,-55.948803563229298,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1560250273916681,1]
[17.795678935761231,-42.341089469476884,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1843540387594675,1]
[21.384274521807711,-27.926041346697659,28.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6089037829237434,1]
[29.039969315365955,-17.258596922842493,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6089037829237434,1]
[38.729940479328882,-28.514184385148383,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1982222258485828,1]
[47.152268097572239,-40.951879845770094,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2508020821062802,1]
[57.05234016311752,-52.223850757884534,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2110800874953753,1]
[69.708879115995501,-60.065304361540491,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822026178867437,1]
[84.380586004352196,-62.057121403267942,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822026178867437,1]
[98.40428853623348,-57.249261795813773,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1887396322894404,1]
[109.52149018713531,-47.307901275880155,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2179400695029035,1]
