[-0.68651915456985912,-0.52068195163808928,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2295004377349636,1]
[-15.839636251006901,-0.52696828551503416,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3035740072545146,1]
[-30.992660510381508,-0.56362279931496162,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3017129406853378,1]
[-46.125803482198421,-1.2287182827932901,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2904156119055772,1]
[-61.068399369404077,-3.5082703248476199,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2627660346486627,1]
[-75.008202785310985,-9.1454187748996532,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244479730341267,1]
[-85.774858588513851,-19.484387723542156,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244479730341267,1]
[-90.542640833210385,-33.716665098946457,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2328434131938355,1]
[-88.725568334804478,-48.556816236883407,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2328434131938355,1]
[-81.313175234443392,-61.6462060898345,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2648621092209442,1]
[-69.563458840273753,-71.065559897137035,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2707264710468547,1]
[-55.726259611983409,-77.090887695704382,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2822486264411532,1]
[-40.850017948761831,-79.653224768020905,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2713114836373691,1]
[-25.91154004279937,-77.736904325880062,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2473967045299279,1]
[-12.607681861171196,-70.824287368818418,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2473967045299279,1]
[-2.5420465887534931,-59.647082371332324,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2645273588103816,1]
[4.0275668095203692,-46.033428372487123,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2905761441334569,1]
[8.6789264084354851,-31.619829707840005,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.300934270629309,1]
[12.573284340445785,-16.975927715819878,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2434875902297247,1]
[14.774578644054118,-2.190920341681196,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884169656157635,1]
[0.060586569133600054,-0.38790887344242031,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884169656157635,1]
[-15.062704341461306,-0.41234689084951204,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2931154701652439,1]
[-30.18578203455985,-0.46986095972495867,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.291555379797054,1]
[-45.288154970605923,-1.172938571956383,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2792031327136266,1]
[-60.196789196807082,-3.4626357114478479,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2526760498749221,1]
[-74.117440629080377,-9.0702107545336084,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2172298665293191,1]
[-84.898709767222101,-19.364098920263267,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2172298665293191,1]
[-89.69434583214705,-33.555617195669569,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2215683207546206,1]
[-87.964668611229882,-48.373775464953518,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2215683207546206,1]
[-80.600205342429419,-61.454718536753212,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2540396728073926,1]
[-68.906204690383561,-70.889045658163013,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2588146940891196,1]
[-55.099587128087478,-76.908143644524216,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2715650486750816,1]
[-40.256872742925829,-79.480158691287272,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2611820150694681,1]
[-25.344446602718602,-77.588327366523487,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2365479957514465,1]
[-12.072931141741883,-70.680699291075513,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2365479957514465,1]
[-2.0264110449374488,-59.530134644255874,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2531217485228643,1]
[4.5058905715374307,-45.935961760761074,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2787670290874589,1]
[9.119730207364567,-31.539691056770774,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2911402816446955,1]
[12.960641408614219,-16.913071513529609,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2412095702681123,1]
[15.395504352181462,-2.1713413630529685,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.150098643792334,1]
[0.8062561049343171,-0.25500791806674339,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.150098643792334,1]
[-14.287756469671471,-0.29752858130207016,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2828600064853761,1]
[-29.381437652285332,-0.37610894077798879,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2816266688667826,1]
[-44.453577160439664,-1.1174814875721595,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2684340793514703,1]
[-59.330692392687418,-3.4097031856484907,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2439096313606859,1]
[-73.239578373951076,-8.9793676243024247,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2078359370047878,1]
[-84.018797750483444,-19.236505617437246,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2078359370047878,1]
[-88.84456300959566,-33.387049753095802,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.210606276209937,1]
[-87.206307558500299,-48.1840826472354,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.210606276209937,1]
[-79.890090569933761,-61.257216542243299,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2433908833332996,1]
[-68.252758283720084,-70.710723135523423,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2476228410581678,1]
[-54.476390444569134,-76.724254008788847,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2610817223652173,1]
[-39.667082421590628,-79.308948104384783,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2517298335066158,1]
[-24.778939138387631,-77.44039640604295,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2281418432237645,1]
[-11.533425310085544,-70.534840138367542,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2281418432237645,1]
[-1.5069189294406218,-59.409066409713951,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2419867158962923,1]
[4.9589972864197751,-45.819887378806342,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2671669574318338,1]
[9.5632421002833183,-31.450815604027945,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2810499440834215,1]
[13.351170053794746,-16.840850145741452,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2653546606069739,1]
[15.972721256516678,-2.0609479919725944,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1260420392553847,1]
[1.4557398473019538,-0.12246508660038358,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1260420392553847,1]
[-13.608780872064374,-0.18403272532497938,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2725460250400431,1]
[-28.672874778759976,-0.28272811412921361,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2705946943339379,1]
[-43.711249773012597,-1.0675844230379734,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2581255729836514,1]
[-58.55830841051732,-3.3614602866978336,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360973085056806,1]
[-72.443158151849872,-8.9310981766354782,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1976976079011621,1]
[-83.179712025033126,-19.191004593796343,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1976976079011621,1]
[-88.011676846299324,-33.308404223827118,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2001237603356767,1]
[-86.41617178549744,-48.079983848344838,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2001237603356767,1]
[-79.126918951828372,-61.133799308313911,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.23288399017882,1]
[-67.51999252285006,-70.577344107485644,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2371659071444014,1]
[-53.767345899384857,-76.570266856739977,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2505881097248315,1]
[-38.986398530523118,-79.140551062422134,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2426435314688202,1]
[-24.126169453425995,-77.258137954936757,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2191761518181252,1]
[-10.921579534102136,-70.329608751022903,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2191761518181252,1]
[-0.93213537076533215,-59.212805313046744,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2309758542694711,1]
[5.4501495140720344,-45.616951448559654,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2567716637994399,1]
[10.031545390983624,-31.270865501484611,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2709508484974696,1]
[13.763367745642388,-16.676957306391031,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2722206114179171,1]
[16.413418105815829,-1.5651605756887428,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1577450940083454,1]
[1.7611418283020008,0.0073259278692866881,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1577450940083454,1]
[-13.275983510970867,-0.073226247221289772,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2629836984001752,1]
[-28.312620939627074,-0.19069712663670904,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2606814923962899,1]
[-43.319463266912486,-1.0340068188504339,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2486381362007988,1]
[-58.12802125071066,-3.3983025697848506,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.229735435733625,1]
[-71.962267520508362,-9.0445420051099923,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1868644392833323,1]
[-82.499998627717062,-19.464577667527852,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1868644392833323,1]
[-87.245400821687213,-33.582316607397779,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.192195049485262,1]
[-85.500148405313382,-48.314141368579122,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.192195049485262,1]
[-78.156231641143236,-61.308288549099053,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2240472205502684,1]
[-66.467958227826855,-70.621264715034158,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2306824989990499,1]
[-52.710336743453524,-76.533524263403478,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2409734620235797,1]
[-37.937161332463063,-78.999316673583252,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2331674022262948,1]
[-23.127760071241759,-76.93991065751311,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2092781984574597,1]
[-10.021281057966188,-69.887017307938137,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2092781984574597,1]
[-0.13287607845088528,-58.71531192422718,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2217789489664428,1]
[6.067427885725694,-45.056457069903104,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2500943262488464,1]
[10.599000439599202,-30.722797797616522,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2615249593882742,1]
[14.262520527942819,-16.139770413645962,5.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2626555294944231,1]
[16.905905938338314,-1.0837563784672124,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1896155249897848,1]
[2.1287400563673025,0.13662140868106348,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1896155249897848,1]
[-12.883759371337815,0.037550606566259637,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2543988338081302,1]
[-27.895711463632768,-0.098446575511029311,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.252105564104828,1]
[-42.876067267653809,-0.97563133325938511,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2408121024499223,1]
[-57.649210311183055,-3.4184574960954524,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2230017920873415,1]
[-71.436315620600467,-9.1287591790792728,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1767465850648025,1]
[-81.806969613366988,-19.674586610784015,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1767465850648025,1]
[-86.468112102798642,-33.797171794058613,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1853523960277288,1]
[-84.604730566053618,-48.494814560477202,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1853523960277288,1]
[-77.217603268348739,-61.436874417798911,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2156642889680729,1]
[-65.462599819828768,-70.639610907994836,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2250963589565265,1]
[-51.701070576501607,-76.480431205003185,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.23241067147538,1]
[-36.935362982816265,-78.853150706094482,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2252951853366172,1]
[-22.171178476190818,-76.638137708378224,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2010252973902924,1]
[-9.153724142699275,-69.471016194791787,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2010252973902924,1]
[0.60611988507228431,-58.223860468643366,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2119814613442381,1]
[6.6720553230153747,-44.525556677437315,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2434520773960847,1]
[11.158913413925646,-30.203138634895684,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2530738980979406,1]
[14.755315612908312,-15.628465057811084,6.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2541425832659288,1]
[17.505188904551428,-0.83337648767573225,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1832374414781563,1]
[2.7368706673440708,0.26692213301749995,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1832374414781563,1]
[-12.251398692404637,0.1482182885744745,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2459528597430332,1]
[-27.23908578351104,-0.0016871206132434914,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2436966373139127,1]
[-42.19470837019891,-0.89016287170848107,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.23352709477569,1]
[-56.939543412660747,-3.3761418381561743,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2143528176467884,1]
[-70.694841477427403,-9.098612948954786,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1687788561037449,1]
[-81.017953076300316,-19.659171959616373,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1687788561037449,1]
[-85.645183535742959,-33.770151451497711,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1776575564778309,1]
[-83.804455893468543,-48.448491369353746,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1776575564778309,1]
[-76.419388745937695,-61.363866937241689,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2071971824638235,1]
[-64.671755533417411,-70.539020727823839,7.0009999999999772,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2171175771829317,1]
[-50.924461603291931,-76.350932128142148,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2238763915779831,1]
[-36.176737664569615,-78.681705311090212,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.215139377697354,1]
[-21.452009936658673,-76.400420472924196,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1927951854561982,1]
[-8.4743847952547284,-69.209823191369424,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1927951854561982,1]
[1.1984658549564648,-57.92669432638565,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2016292634065469,1]
[7.1953584180653802,-44.223655493100566,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2352324901382152,1]
[11.655966843044004,-29.917845139206975,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2447851797584164,1]
[15.193591541998654,-15.353198670757509,7.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2458416979110698,1]
[18.104471870764538,-0.58299659688425221,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1681008131531971,1]
[3.3710337214143906,0.39711814681806057,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1681008131531971,1]
[-11.595970162840372,0.2738936076948576,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.238548354256741,1]
[-26.562274949254562,0.10294935600902835,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363320696630646,1]
[-41.495787482276342,-0.80269491112157654,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2273169560068107,1]
[-56.215587093699938,-3.3300331656998248,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.206695729781126,1]
[-69.942784673916307,-9.0630568222823289,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1622470579146018,1]
[-80.228647474291577,-19.633875502488646,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1622470579146018,1]
[-84.847262131410616,-33.723433981770476,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.170934676491231,1]
[-83.005336066039675,-48.382264489965479,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.170934676491231,1]
[-75.630415712189532,-61.277587253005741,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1993415857304122,1]
[-63.891103453693958,-70.429409996730513,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2097980478892119,1]
[-50.157692498376058,-76.218149559623527,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2162457830171736,1]
[-35.425543044190945,-78.509487446428992,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2060849952083004,1]
[-20.737747358746841,-76.159964576224723,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1853854140725062,1]
[-7.7956365529965108,-68.949038365962195,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1853854140725062,1]
[1.7920518796268239,-57.627723613819214,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1924707323944848,1]
[7.719767561536603,-43.916862083660888,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2280855286930787,1]
[12.152660044782568,-29.624360335170891,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2374566723582072,1]
[15.629148361073291,-15.066285877122192,8.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2385951466090592,1]
[18.703754836977648,-0.33261670609277227,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1405098125987703,1]
[4.0417882009849677,0.52745492424802931,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1405098125987703,1]
[-10.905241544220598,0.39987584801323472,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2316137858828462,1]
[-25.851494762722762,0.20931579544778003,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2294447531049579,1]
[-40.764372655831927,-0.71135991721393343,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2211264091891953,1]
[-55.460034230553042,-3.2744551660478272,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1994799545071624,1]
[-69.162538205193385,-9.0130900306497921,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1561218056144931,1]
[-79.425989614320116,-19.58128791844614,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1561218056144931,1]
[-84.057471317890105,-33.645539106259214,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.164598650079836,1]
[-82.217176362566136,-48.286329271142932,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.164598650079836,1]
[-74.858837269565655,-61.166390310826834,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1918241503070366,1]
[-63.134393687075047,-70.304288782797073,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2026975033027378,1]
[-49.417151157410572,-76.078185551968659,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2090139900502308,1]
[-34.699470602197501,-78.334666761225421,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1987459326240648,1]
[-20.040522803274555,-75.938109150118976,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1790427343966972,1]
[-7.1325143133425453,-68.703306665965144,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1790427343966972,1]
[2.3791989975564971,-57.33990757813703,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1866118319094783,1]
[8.2398947047829907,-43.620929534840315,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221433597091143,1]
[12.603830199997828,-29.329456666509934,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2300134698388554,1]
[16.058193230331199,-14.786685142298303,9.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2315907117211911,1]
[19.326143548157845,-0.16143032667351148,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1064747355131983,1]
[4.7592415351743709,0.65793492337795112,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1064747355131983,1]
[-10.159263289308686,0.52446812324430481,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2216649776301338,1]
[-25.07686073190407,0.31680395476917206,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2195956262418015,1]
[-39.961086037833411,-0.61125541687263296,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.210240971631368,1]
[-54.621874137854547,-3.1931694158756159,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1893499998067032,1]
[-68.298707147522947,-8.9181755573109331,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1471843745585515,1]
[-78.577090341454635,-19.436177522160428,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1471843745585515,1]
[-83.246598050475455,-33.457629655678652,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1544465396135841,1]
[-81.470277573628465,-48.077100349150584,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1544465396135841,1]
[-74.161241888049616,-60.949367340926813,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1809134686537686,1]
[-62.49668306372584,-70.111379439437727,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1913908335601961,1]
[-48.81725223386978,-75.90034878455613,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1988726425710112,1]
[-34.123136489687873,-78.144348495763111,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.188165396382276,1]
[-19.489898226132787,-75.778034604071067,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1703406585490823,1]
[-6.5983371424709523,-68.564747546370299,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1703406585490823,1]
[2.8686482543160357,-57.195597011087187,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1781242799512865,1]
[8.7014492974210853,-43.497584905868251,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2108535957449957,1]
[13.01107889746971,-29.219852117716353,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2198902005010286,1]
[16.44460635216064,-14.701436976551747,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2216139652104667,1]
[19.954330373474139,-0.01011662473894917,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0818566306967101,1]
